713.3401,240.2491,241.9057,236.6565,222.00,7.37,269.56,1,2
241.9057,236.6565,257.8321,224.0443,1.00,0.32,128.38,2,3
257.8321,224.0443,543.4445,256.1786,23.00,4.51,83.58,3,4
543.4445,256.1786,332.5467,215.1474,17.00,3.38,258.99,4,5
332.5467,215.1474,278.3233,182.6583,133.00,0.99,239.07,5,6
278.3233,182.6583,478.2823,166.4595,12.00,3.15,94.63,6,7
478.2823,166.4595,531.3910,125.8081,1.00,1.05,127.43,7,8
531.3910,125.8081,268.4962,192.4603,23.00,4.26,284.23,8,9
268.4962,192.4603,366.1110,194.7273,25.00,1.54,88.67,9,10
366.1110,194.7273,430.1795,225.7204,1.00,1.12,64.18,10,11
430.1795,225.7204,461.8268,263.9668,115.00,0.78,39.61,11,12
461.8268,263.9668,362.7159,258.2656,19.00,1.56,266.71,12,13
362.7159,258.2656,475.0220,247.6918,40.00,1.77,95.38,13,14
475.0220,247.6918,527.9117,277.2681,1.00,0.95,60.79,14,15
527.9117,277.2681,287.6680,380.3557,21.00,4.10,293.22,15,16
287.6680,380.3557,243.3036,427.9004,1.00,1.02,316.98,16,17
243.3036,427.9004,133.7291,432.7394,4.00,1.72,272.53,17,18
133.7291,432.7394,49.3515,423.7296,1.00,1.33,263.91,18,19
49.3515,423.7296,367.0679,367.4505,26.00,5.06,100.04,19,20
367.0679,367.4505,310.8231,362.9304,1.00,0.89,265.41,20,21
310.8231,362.9304,200.0706,275.8608,134.00,2.21,231.83,21,22
200.0706,275.8608,242.8178,333.9129,1.00,1.13,36.37,22,23
242.8178,333.9129,311.1220,213.2655,10.00,2.18,150.48,23,24
311.1220,213.2655,361.4511,123.6215,4.00,1.62,150.69,24,25
361.4511,123.6215,385.6931,42.3946,1.00,1.33,163.38,25,26
385.6931,42.3946,560.7296,28.2773,9.00,2.76,94.61,26,27
560.7296,28.2773,382.1800,215.4326,22.00,4.06,316.35,27,28
382.1800,215.4326,365.6436,352.6333,119.00,2.17,353.13,28,29
365.6436,352.6333,390.6049,145.5825,26.00,3.28,173.13,29,30
390.6049,145.5825,577.8511,142.5891,25.00,2.94,90.92,30,31
577.8511,142.5891,483.4102,166.6966,132.00,1.53,284.32,31,32
483.4102,166.6966,309.7496,290.1509,22.00,3.35,305.41,32,33
309.7496,290.1509,121.4761,342.4091,18.00,3.07,285.51,33,34
121.4761,342.4091,116.8660,373.6232,142.00,0.50,351.60,34,35
116.8660,373.6232,346.8551,386.0503,19.00,3.62,86.91,35,36
