555.9359,318.9598,443.2771,336.2416,4.00,1.79,278.72,1,2
443.2771,336.2416,372.8985,346.8155,1.00,1.12,278.54,2,3
372.8985,346.8155,483.7355,194.2733,11.00,2.96,144.00,3,4
483.7355,194.2733,236.5763,123.3474,16.00,4.04,253.99,4,5
236.5763,123.3474,77.7028,255.1233,10.00,3.24,309.67,5,6
77.7028,255.1233,455.0142,156.7270,22.00,6.11,104.62,6,7
455.0142,156.7270,525.6124,150.1117,1.00,1.12,95.35,7,8
525.6124,150.1117,482.1698,151.3879,1.00,0.68,271.68,8,9
482.1698,151.3879,551.3022,150.9221,1.00,1.09,90.39,9,10
551.3022,150.9221,658.7285,161.1223,34.00,1.70,84.58,10,11
658.7285,161.1223,683.7732,139.5932,1.00,0.52,130.68,11,12
683.7732,139.5932,319.2680,118.9820,26.00,5.72,266.76,12,13
319.2680,118.9820,531.9760,354.6237,22.00,4.98,42.07,13,14
531.9760,354.6237,446.0678,332.9664,9.00,1.39,255.85,14,15
446.0678,332.9664,226.4083,477.4822,14.00,4.13,303.34,15,16
226.4083,477.4822,172.5650,473.3228,1.00,0.85,265.58,16,17
172.5650,473.3228,81.6242,433.6285,3.00,1.56,246.42,17,18
81.6242,433.6285,43.2326,479.0401,1.00,0.94,319.79,18,19
43.2326,479.0401,196.9315,208.7042,27.00,4.88,150.38,19,20
196.9315,208.7042,180.0345,264.5828,1.00,0.92,343.18,20,21
180.0345,264.5828,157.9581,219.8387,1.00,0.78,206.26,21,22
157.9581,219.8387,309.1247,165.7794,18.00,2.52,109.68,22,23
309.1247,165.7794,195.1375,166.5883,6.00,1.79,270.41,23,24
195.1375,166.5883,215.1324,303.0369,4.00,2.17,8.34,24,25
215.1324,303.0369,436.8821,458.2942,24.00,4.25,55.00,25,26
436.8821,458.2942,549.2735,425.2715,4.00,1.84,106.37,26,27
549.2735,425.2715,527.3879,372.8750,1.00,0.89,202.67,27,28
527.3879,372.8750,335.9269,338.5603,15.00,3.06,259.84,28,29
335.9269,338.5603,183.4536,306.2926,8.00,2.45,258.05,29,30
183.4536,306.2926,133.3857,321.5015,1.00,0.82,286.90,30,31
133.3857,321.5015,368.7863,211.5643,24.00,4.08,115.03,31,32
368.7863,211.5643,324.3854,294.1134,1.00,1.47,331.73,32,33
324.3854,294.1134,355.6540,302.0832,1.00,0.51,75.70,33,34
355.6540,302.0832,223.8182,281.0056,9.00,2.10,260.92,34,35
