310.9772,165.6207,370.0895,322.0874,9.00,2.63,20.70,1,2
370.0895,322.0874,516.3698,241.8826,8.00,2.62,118.74,2,3
516.3698,241.8826,531.1357,285.7471,1.00,0.73,18.60,3,4
531.1357,285.7471,479.6512,229.8137,1.00,1.20,222.63,4,5
479.6512,229.8137,523.3494,321.3393,2.00,1.59,25.52,5,6
523.3494,321.3393,237.5221,226.2196,21.00,4.73,251.59,6,7
237.5221,226.2196,156.5241,265.9256,2.00,1.42,296.11,7,8
156.5241,265.9256,241.8213,220.9770,2.00,1.52,117.79,8,9
241.8213,220.9770,212.0362,236.1015,1.00,0.53,296.92,9,10
212.0362,236.1015,327.2617,244.8214,6.00,1.82,85.67,10,11
327.2617,244.8214,372.2564,220.0228,1.00,0.81,118.86,11,12
372.2564,220.0228,245.4919,221.4258,5.00,1.99,270.63,12,13
245.4919,221.4258,138.4083,226.5191,3.00,1.69,272.72,13,14
138.4083,226.5191,86.5016,238.3419,1.00,0.84,282.83,14,15
86.5016,238.3419,496.3655,255.7544,26.00,6.42,87.57,15,16
496.3655,255.7544,323.9171,390.1107,13.00,3.43,307.92,16,17
323.9171,390.1107,215.5951,474.6171,10.00,2.16,307.96,17,18
215.5951,474.6171,411.2603,221.8620,25.00,5.01,142.26,18,19
411.2603,221.8620,449.2730,173.6367,1.00,0.97,141.75,19,20
449.2730,173.6367,530.0100,138.3160,1.00,1.39,113.63,20,21
530.0100,138.3160,482.6536,152.3553,1.00,0.78,286.51,21,22
482.6536,152.3553,196.1957,176.4066,16.00,4.51,274.80,22,23
196.1957,176.4066,213.1864,282.0729,3.00,1.68,9.13,23,24
213.1864,282.0729,281.4592,262.8770,1.00,1.12,105.70,24,25
281.4592,262.8770,548.0641,295.3671,22.00,4.22,83.05,25,26
548.0641,295.3671,575.8400,212.1453,1.00,1.38,161.54,26,27
575.8400,212.1453,588.5970,147.3396,1.00,1.04,168.86,27,28
588.5970,147.3396,450.9198,113.4434,10.00,2.23,256.17,28,29
450.9198,113.4434,604.5823,311.2969,15.00,3.93,37.83,29,30
604.5823,311.2969,244.6922,285.3909,23.00,5.66,265.88,30,31
244.6922,285.3909,263.7174,270.4019,1.00,0.38,128.23,31,32
263.7174,270.4019,139.5853,108.6719,17.00,3.20,217.51,32,33
