318.7514,482.0482,351.0859,338.2114,9.00,2.32,167.33,1,2
351.0859,338.2114,396.4318,318.3574,1.00,0.78,113.65,2,3
396.4318,318.3574,131.0037,196.1352,22.00,4.59,245.28,3,4
131.0037,196.1352,580.6844,228.3659,23.00,7.05,85.90,4,5
580.6844,228.3659,162.8478,228.0156,25.00,6.54,269.95,5,6
162.8478,228.0156,100.1673,250.4547,1.00,1.05,289.70,6,7
100.1673,250.4547,414.6478,198.9878,17.00,5.00,99.29,7,8
414.6478,198.9878,507.1934,168.7112,4.00,1.53,108.12,8,9
507.1934,168.7112,644.4800,252.7590,10.00,2.53,58.52,9,10
644.4800,252.7590,267.7373,230.1475,19.00,5.91,266.57,10,11
267.7373,230.1475,325.3529,243.4549,1.00,0.93,76.99,11,12
325.3529,243.4549,223.2493,216.1357,3.00,1.66,255.02,12,13
223.2493,216.1357,298.2728,268.1562,1.00,1.44,55.26,13,14
298.2728,268.1562,177.0356,166.5559,7.00,2.49,230.04,14,15
177.0356,166.5559,236.5270,277.3291,5.00,1.98,28.24,15,16
236.5270,277.3291,644.4513,241.2034,26.00,6.41,95.06,16,17
644.4513,241.2034,624.0433,220.8283,38.00,0.45,225.05,17,18
624.0433,220.8283,347.6995,414.6613,24.00,5.29,305.05,18,19
347.6995,414.6613,271.8873,452.9913,1.00,1.34,296.82,19,20
271.8873,452.9913,144.4632,455.6647,7.00,2.00,271.20,20,21
144.4632,455.6647,61.0073,473.8348,1.00,1.34,282.28,21,22
61.0073,473.8348,116.4712,416.4625,245.00,1.25,135.97,22,23
116.4712,416.4625,163.7669,352.8531,1.00,1.25,143.37,23,24
163.7669,352.8531,168.7531,463.1590,6.00,1.74,2.59,24,25
168.7531,463.1590,204.0155,363.6631,3.00,1.66,160.49,25,26
204.0155,363.6631,497.1683,312.4120,23.00,4.67,99.92,26,27
497.1683,312.4120,416.5941,227.5899,3.00,1.84,223.53,27,28
416.5941,227.5899,584.4976,450.3097,21.00,4.38,37.01,28,29
584.4976,450.3097,558.0863,218.2981,15.00,3.67,186.49,29,30
558.0863,218.2981,579.8244,167.3985,1.00,0.87,156.87,30,31
579.8244,167.3985,203.7114,194.8464,24.00,5.91,274.17,31,32
203.7114,194.8464,622.0374,299.7727,32.00,6.75,75.92,32,33
622.0374,299.7727,621.6018,185.6049,141.00,1.80,180.22,33,34
621.6018,185.6049,390.4553,333.9613,23.00,4.31,302.69,34,35
390.4553,333.9613,187.6244,378.4521,10.00,3.26,282.37,35,36
187.6244,378.4521,253.1965,331.6509,1.00,1.27,125.52,36,37
