418.7685,193.2780,550.1770,202.4990,5.00,2.07,85.99,1,2
550.1770,202.4990,617.7238,191.1871,1.00,1.08,99.51,2,3
617.7238,191.1871,394.0561,198.8593,8.00,3.52,271.96,3,4
394.0561,198.8593,360.7897,271.6359,1.00,1.26,335.43,4,5
360.7897,271.6359,108.1632,173.2914,64.00,4.26,248.73,5,6
108.1632,173.2914,62.0698,135.2943,1.00,0.94,230.50,6,7
62.0698,135.2943,48.7942,157.5887,1.00,0.41,329.23,7,8
48.7942,157.5887,64.9329,243.6020,2.00,1.38,10.63,8,9
64.9329,243.6020,88.9377,282.9977,1.00,0.73,31.36,9,10
88.9377,282.9977,275.7204,146.9948,24.00,3.63,126.06,10,11
275.7204,146.9948,78.7170,123.2670,10.00,3.12,263.13,11,12
78.7170,123.2670,451.8685,157.5730,26.00,5.87,84.75,12,13
451.8685,157.5730,516.2828,164.8521,1.00,1.02,83.55,13,14
516.2828,164.8521,638.6324,159.9071,5.00,1.93,92.31,14,15
638.6324,159.9071,642.0123,127.2828,1.00,0.52,174.09,15,16
642.0123,127.2828,575.6527,128.1701,1.00,1.04,270.77,16,17
575.6527,128.1701,488.3141,129.4177,1.00,1.37,270.82,17,18
488.3141,129.4177,342.9785,124.8903,10.00,2.29,268.22,18,19
342.9785,124.8903,404.6878,101.0047,1.00,1.04,111.16,19,20
404.6878,101.0047,367.3299,100.4744,1.00,0.59,269.19,20,21
367.3299,100.4744,443.4805,191.0854,50.00,1.86,40.04,21,22
443.4805,191.0854,515.9697,281.8348,5.00,1.83,38.62,22,23
515.9697,281.8348,164.2051,290.5773,25.00,5.52,271.42,23,24
164.2051,290.5773,483.2808,412.4040,31.00,5.36,69.10,24,25
483.2808,412.4040,538.5124,169.6102,19.00,3.91,167.18,25,26
538.5124,169.6102,588.1928,144.7520,1.00,0.87,116.58,26,27
588.1928,144.7520,98.2380,168.3321,25.00,7.67,272.76,27,28
98.2380,168.3321,618.9319,264.1020,44.00,8.27,79.58,28,29
618.9319,264.1020,544.4990,320.0567,1.00,1.46,306.93,29,30
544.4990,320.0567,439.0961,442.9389,9.00,2.54,319.38,30,31
439.0961,442.9389,566.4713,283.2078,11.00,3.21,141.43,31,32
566.4713,283.2078,602.5794,251.7537,1.00,0.75,131.06,32,33
602.5794,251.7537,233.5221,315.2985,29.00,5.87,279.77,33,34
233.5221,315.2985,97.0049,320.2267,5.00,2.15,272.07,34,35
97.0049,320.2267,255.1549,262.7486,7.00,2.64,109.97,35,36
255.1549,262.7486,583.4715,252.8692,26.00,5.15,91.72,36,37
