575.4937,-51.8948,368.5623,138.1362,12.00,4.41,312.56,1,2
368.5623,138.1362,528.3547,163.7827,8.00,2.54,80.88,2,3
528.3547,163.7827,190.4279,153.2368,21.00,5.30,268.21,3,4
190.4279,153.2368,112.5954,199.2272,1.00,1.42,300.58,4,5
112.5954,199.2272,526.1644,124.0743,181.00,6.58,100.30,5,6
526.1644,124.0743,587.2655,118.9696,1.00,0.96,94.78,6,7
587.2655,118.9696,669.0277,135.2363,1.00,1.31,78.75,7,8
669.0277,135.2363,100.0003,89.4420,29.00,8.91,265.40,8,9
100.0003,89.4420,309.2569,194.3650,21.00,3.68,63.37,9,10
309.2569,194.3650,448.7376,87.7285,182.00,2.76,127.40,10,11
448.7376,87.7285,398.4824,95.8071,1.00,0.80,279.13,11,12
398.4824,95.8071,577.0549,270.6826,21.00,3.92,45.60,12,13
577.0549,270.6826,392.4622,286.2277,9.00,2.91,274.81,13,14
392.4622,286.2277,213.4432,468.6503,20.00,4.01,315.54,14,15
213.4432,468.6503,210.1381,439.2713,1.00,0.46,186.42,15,16
210.1381,439.2713,516.0232,252.6304,272.00,5.62,121.39,16,17
516.0232,252.6304,203.4457,160.9164,27.00,5.11,253.65,17,18
203.4457,160.9164,522.2790,147.0159,21.00,5.01,92.50,18,19
522.2790,147.0159,190.5645,265.0274,18.00,5.52,289.58,19,20
190.5645,265.0274,229.7743,128.7716,10.00,2.23,163.95,20,21
229.7743,128.7716,409.6260,118.3587,19.00,2.83,93.31,21,22
409.6260,118.3587,631.0749,121.2064,13.00,3.48,89.26,22,23
631.0749,121.2064,-24.2333,714.9000,21.00,13.64,312.18,23,24
-24.2333,714.9000,495.2817,194.5816,48.00,11.41,135.04,24,25
495.2817,194.5816,261.6101,238.9014,19.00,3.74,280.74,25,26
261.6101,238.9014,667.9233,232.5011,21.00,6.36,90.90,26,27
667.9233,232.5011,384.3010,173.2783,211.00,4.55,258.21,27,28
384.3010,173.2783,136.8937,188.1533,14.00,3.89,273.44,28,29
136.8937,188.1533,240.2964,240.0244,4.00,1.82,63.36,29,30
