489.8462,294.2898,346.4354,218.1126,8.00,2.55,242.02,1,2
346.4354,218.1126,578.7173,217.8197,28.00,3.65,90.07,2,3
578.7173,217.8197,93.0578,153.9576,40.00,7.66,262.51,3,4
93.0578,153.9576,336.2714,127.6204,28.00,3.84,96.18,4,5
336.2714,127.6204,250.6512,83.7673,2.00,1.51,242.88,5,6
250.6512,83.7673,443.2732,89.4103,25.00,3.03,88.32,6,7
443.2732,89.4103,617.8203,91.9100,7.00,2.74,89.18,7,8
617.8203,91.9100,460.4630,158.2201,22.00,2.68,292.85,8,9
460.4630,158.2201,524.0579,164.3753,1.00,1.00,84.47,9,10
524.0579,164.3753,146.5423,189.8093,36.00,5.93,273.85,10,11
146.5423,189.8093,445.1207,319.6725,26.00,5.11,66.49,11,12
445.1207,319.6725,588.7823,159.7562,12.00,3.38,138.06,12,13
588.7823,159.7562,663.6973,133.8027,24.00,1.25,109.11,13,14
663.6973,133.8027,586.6755,141.7839,1.00,1.22,275.92,14,15
586.6755,141.7839,623.3857,123.8506,1.00,0.64,116.04,15,16
623.3857,123.8506,333.4907,370.4292,32.00,5.96,310.38,16,17
333.4907,370.4292,206.9339,462.5097,18.00,2.46,306.04,17,18
206.9339,462.5097,585.7405,346.1362,14.00,6.21,107.08,18,19
585.7405,346.1362,461.7657,267.8941,7.00,2.30,237.74,19,20
461.7657,267.8941,248.8986,190.2520,9.00,3.56,249.96,20,21
248.8986,190.2520,272.9044,165.1442,1.00,0.55,136.29,21,22
272.9044,165.1442,439.7496,154.5447,7.00,2.63,93.64,22,23
439.7496,154.5447,479.4745,149.8443,1.00,0.63,96.75,23,24
479.4745,149.8443,602.4722,151.5469,4.00,1.93,89.21,24,25
602.4722,151.5469,198.3955,185.7344,19.00,6.35,274.84,25,26
198.3955,185.7344,536.1124,159.3909,15.00,5.31,94.46,26,27
536.1124,159.3909,554.1057,148.0765,1.00,0.33,122.16,27,28
554.1057,148.0765,261.9302,309.6234,30.00,5.24,298.94,28,29
261.9302,309.6234,532.2253,351.4815,30.00,4.29,81.20,29,30
532.2253,351.4815,557.7093,142.0742,10.00,3.31,173.06,30,31
557.7093,142.0742,131.0763,178.0750,22.00,6.70,274.82,31,32
131.0763,178.0750,54.9247,175.2897,53.00,1.20,267.91,32,33
54.9247,175.2897,259.6684,115.1337,13.00,3.35,106.37,33,34
259.6684,115.1337,572.0984,75.0667,12.00,4.94,97.31,34,35
