418.2412,141.3288,405.6478,219.7235,1.00,1.25,350.87,1,2
405.6478,219.7235,606.7340,202.1048,9.00,3.17,95.01,2,3
606.7340,202.1048,495.8151,204.9176,5.00,1.74,271.45,3,4
495.8151,204.9176,525.4805,249.4200,1.00,0.84,33.69,4,5
525.4805,249.4200,515.9075,325.2808,1.00,1.20,352.81,5,6
515.9075,325.2808,487.8017,235.3789,2.00,1.48,197.36,6,7
487.8017,235.3789,472.5935,179.1748,1.00,0.92,195.14,7,8
472.5935,179.1748,530.6934,198.3257,1.00,0.96,71.76,8,9
530.6934,198.3257,479.0133,190.9332,1.00,0.82,261.86,9,10
479.0133,190.9332,424.5863,182.9506,1.00,0.87,261.66,10,11
424.5863,182.9506,642.0636,179.4667,13.00,3.42,90.92,11,12
642.0636,179.4667,635.2684,240.8820,1.00,0.97,353.69,12,13
635.2684,240.8820,567.6617,233.9128,1.00,1.07,264.11,13,14
567.6617,233.9128,712.6127,246.3949,15.00,2.29,85.08,14,15
712.6127,246.3949,641.3336,215.2613,1.00,1.22,246.41,15,16
641.3336,215.2613,606.3978,127.2935,1.00,1.49,201.66,16,17
606.3978,127.2935,406.5524,391.0449,25.00,5.19,322.85,17,18
406.5524,391.0449,210.0437,473.4166,13.00,3.35,292.74,18,19
210.0437,473.4166,120.1229,462.3482,1.00,1.42,262.98,19,20
120.1229,462.3482,615.9958,170.0654,35.00,8.98,120.52,20,21
615.9958,170.0654,270.1912,247.3868,37.00,5.56,282.60,21,22
270.1912,247.3868,188.9657,480.0284,16.00,3.87,340.75,22,23
188.9657,480.0284,161.9759,289.9226,18.00,3.02,188.08,23,24
161.9759,289.9226,206.1459,305.2575,1.00,0.74,70.85,24,25
206.1459,305.2575,177.4021,215.7971,1.00,1.48,197.81,25,26
177.4021,215.7971,454.1484,197.2610,28.00,4.35,93.83,26,27
454.1484,197.2610,514.9290,185.5509,1.00,0.97,100.91,27,28
514.9290,185.5509,607.9124,174.2053,1.00,1.47,96.96,28,29
607.9124,174.2053,700.2321,147.0852,2.00,1.51,106.37,29,30
700.2321,147.0852,543.0679,414.6069,22.00,4.87,329.57,30,31
543.0679,414.6069,560.5207,377.5179,1.00,0.64,154.80,31,32
560.5207,377.5179,600.3829,340.7963,1.00,0.85,132.65,32,33
600.3829,340.7963,537.6599,353.2167,1.00,1.01,281.20,33,34
537.6599,353.2167,280.8614,427.9099,18.00,4.20,286.22,34,35
280.8614,427.9099,163.7763,456.5622,4.00,1.90,283.75,35,36
163.7763,456.5622,522.3446,339.2443,26.00,5.91,108.12,36,37
522.3446,339.2443,609.3406,355.0547,1.00,1.39,79.70,37,38
