287.3741,141.8995,579.0105,195.2681,12.00,4.65,79.63,1,2
579.0105,195.2681,530.6624,216.8383,1.00,0.83,294.04,2,3
530.6624,216.8383,424.0161,92.1635,9.00,2.58,220.54,3,4
424.0161,92.1635,358.9588,81.0923,1.00,1.04,260.34,4,5
358.9588,81.0923,459.7958,120.5836,3.00,1.70,68.61,5,6
459.7958,120.5836,509.0263,160.0369,1.00,0.99,51.29,6,7
509.0263,160.0369,268.5304,184.1287,9.00,3.80,275.72,7,8
268.5304,184.1287,195.6730,193.2399,1.00,1.15,277.13,8,9
195.6730,193.2399,57.3760,127.8445,14.00,2.40,244.69,9,10
57.3760,127.8445,134.5869,139.6987,1.00,1.23,81.27,10,11
134.5869,139.6987,247.6068,153.1424,5.00,1.79,83.22,11,12
247.6068,153.1424,213.4989,134.8894,1.00,0.61,241.85,12,13
213.4989,134.8894,304.4802,246.2730,10.00,2.26,39.24,13,14
304.4802,246.2730,233.1381,223.0034,1.00,1.18,251.94,14,15
233.1381,223.0034,125.8537,207.7365,4.00,1.70,261.90,15,16
125.8537,207.7365,32.2789,205.9647,2.00,1.47,268.92,16,17
32.2789,205.9647,488.0866,220.0302,22.00,7.14,88.23,17,18
488.0866,220.0302,416.4194,237.8110,1.00,1.16,283.93,18,19
416.4194,237.8110,317.7799,372.6242,15.00,2.63,323.81,19,20
317.7799,372.6242,380.5380,286.8632,5.00,1.67,143.80,20,21
380.5380,286.8632,133.4601,287.9342,14.00,3.88,270.25,21,22
133.4601,287.9342,183.1218,296.3273,1.00,0.79,80.41,22,23
183.1218,296.3273,132.6902,291.6969,1.00,0.80,264.75,23,24
132.6902,291.6969,122.7744,219.3523,1.00,1.15,187.80,24,25
122.7744,219.3523,125.3632,162.0963,1.00,0.90,177.41,25,26
125.3632,162.0963,380.5163,157.6592,19.00,4.01,91.00,26,27
380.5163,157.6592,638.1995,153.2957,14.00,4.05,90.97,27,28
638.1995,153.2957,504.1010,166.7198,4.00,2.12,275.72,28,29
504.1010,166.7198,561.7095,284.2939,10.00,2.06,26.10,29,30
561.7095,284.2939,569.2016,337.5321,1.00,0.85,8.01,30,31
569.2016,337.5321,316.0058,263.2910,17.00,4.14,253.66,31,32
316.0058,263.2910,136.5405,228.7681,49.00,2.87,259.11,32,33
136.5405,228.7681,105.9808,221.7564,1.00,0.49,257.08,33,34
105.9808,221.7564,430.2736,138.5691,28.00,5.25,104.39,34,35
