979.5182,493.3097,397.5753,272.4088,25.00,9.70,249.21,1,2
397.5753,272.4088,331.8887,263.8017,1.00,1.04,262.53,2,3
331.8887,263.8017,470.2519,216.4296,14.00,2.30,108.90,3,4
470.2519,216.4296,467.1843,133.7726,1.00,1.30,182.13,4,5
467.1843,133.7726,393.4323,162.9766,1.00,1.25,291.60,5,6
393.4323,162.9766,478.3934,152.1655,1.00,1.35,97.25,6,7
478.3934,152.1655,185.6549,149.2610,12.00,4.59,269.43,7,8
185.6549,149.2610,91.5849,419.8388,18.00,4.50,340.83,8,9
91.5849,419.8388,670.0252,403.3085,24.00,9.03,91.64,9,10
670.0252,403.3085,197.4185,341.3949,22.00,7.45,262.54,10,11
197.4185,341.3949,129.4265,232.6935,6.00,2.02,212.03,11,12
129.4265,232.6935,312.9535,238.9105,7.00,2.89,88.06,12,13
312.9535,238.9105,236.1019,222.8068,1.00,1.23,258.17,13,14
236.1019,222.8068,129.9854,202.8911,3.00,1.70,259.37,14,15
129.9854,202.8911,560.4125,284.1065,18.00,6.86,79.31,15,16
560.4125,284.1065,434.4012,207.0233,10.00,2.32,238.55,16,17
434.4012,207.0233,447.2423,127.7473,1.00,1.26,170.80,17,18
447.2423,127.7473,668.7603,78.8553,9.00,3.56,102.45,18,19
668.7603,78.8553,339.1169,85.1131,20.00,5.17,271.09,19,20
339.1169,85.1131,190.8836,48.9585,10.00,2.40,256.29,20,21
190.8836,48.9585,70.9947,125.5770,9.00,2.24,302.58,21,22
70.9947,125.5770,54.8950,165.3093,1.00,0.67,337.94,22,23
54.8950,165.3093,201.3863,280.0369,8.00,2.92,51.93,23,24
201.3863,280.0369,149.0522,222.1184,1.00,1.23,222.10,24,25
149.0522,222.1184,221.4033,293.0066,4.00,1.59,45.59,25,26
221.4033,293.0066,591.2197,159.8594,18.00,6.16,109.80,26,27
591.2197,159.8594,176.2216,271.4830,23.00,6.73,285.05,27,28
176.2216,271.4830,225.8272,261.7960,1.00,0.79,101.05,28,29
225.8272,261.7960,103.9245,337.3378,8.00,2.25,301.79,29,30
103.9245,337.3378,645.3246,418.7980,28.00,8.55,81.44,30,31
