376.2909,381.2166,303.1247,263.1063,79.00,2.18,211.78,1,2
303.1247,263.1063,257.6122,248.4348,1.00,0.75,252.13,2,3
257.6122,248.4348,550.0573,311.4506,22.00,4.69,77.84,3,4
550.0573,311.4506,228.7826,294.0169,29.00,5.05,266.89,4,5
228.7826,294.0169,243.4200,161.1942,7.00,2.10,173.71,5,6
243.4200,161.1942,369.6840,249.2185,8.00,2.42,55.12,6,7
369.6840,249.2185,359.4713,353.3311,7.00,1.64,354.40,7,8
359.4713,353.3311,122.8556,287.8354,133.00,3.86,254.53,8,9
122.8556,287.8354,268.9422,334.3226,157.00,2.41,72.35,9,10
268.9422,334.3226,321.3491,339.9378,1.00,0.83,83.88,10,11
321.3491,339.9378,82.7835,356.4043,21.00,3.76,273.95,11,12
82.7835,356.4043,359.4371,279.0116,23.00,4.51,105.63,12,13
359.4371,279.0116,643.6837,380.7484,23.00,4.74,70.31,13,14
643.6837,380.7484,566.4048,374.6439,1.00,1.22,265.48,14,15
566.4048,374.6439,463.2206,317.4561,7.00,1.85,241.00,15,16
463.2206,317.4561,211.2396,455.3348,21.00,4.51,298.69,16,17
211.2396,455.3348,106.4440,450.3444,8.00,1.65,267.27,17,18
106.4440,450.3444,460.9711,291.7197,28.00,6.09,114.10,18,19
460.9711,291.7197,279.8916,176.2342,20.00,3.37,237.47,19,20
279.8916,176.2342,343.2338,131.8364,3.00,1.22,125.03,20,21
343.2338,131.8364,81.0379,151.2338,25.00,4.13,274.23,21,22
81.0379,151.2338,367.2568,133.9754,23.00,4.50,93.45,22,23
367.2568,133.9754,419.5447,434.1090,19.00,4.78,9.88,23,24
419.5447,434.1090,402.5757,369.5831,1.00,1.05,194.73,24,25
402.5757,369.5831,344.8203,324.7159,1.00,1.15,232.16,25,26
344.8203,324.7159,651.2667,337.1700,24.00,4.81,87.67,26,27
651.2667,337.1700,606.8156,315.8388,1.00,0.78,244.36,27,28
606.8156,315.8388,594.2017,319.3170,79.00,0.21,285.42,28,29
594.2017,319.3170,290.5098,370.9832,35.00,4.83,279.66,29,30
290.5098,370.9832,358.9764,362.9505,1.00,1.08,96.69,30,31
358.9764,362.9505,343.3398,278.9226,1.00,1.34,190.54,31,32
