788.1492,400.4992,985.2160,368.0761,21.00,3.14,99.34,1,2
985.2160,368.0761,525.2235,394.5554,20.00,7.21,273.29,2,3
525.2235,394.5554,567.1468,515.8284,6.00,2.02,19.07,3,4
567.1468,515.8284,945.9957,263.0243,26.00,7.13,123.72,4,5
945.9957,263.0243,1195.4451,277.2000,20.00,3.92,86.75,5,6
1195.4451,277.2000,933.3716,214.5936,23.00,4.23,256.56,6,7
933.3716,214.5936,817.3788,197.4540,4.00,1.84,261.59,7,8
817.3788,197.4540,888.5855,207.5681,1.00,1.13,81.92,8,9
888.5855,207.5681,1200.5752,308.3823,33.00,5.14,72.09,9,10
1200.5752,308.3823,1234.2945,291.8848,1.00,0.59,116.07,10,11
1234.2945,291.8848,1197.9706,316.1145,1.00,0.69,303.71,11,12
1197.9706,316.1145,847.2849,224.2037,25.00,5.68,255.31,12,13
847.2849,224.2037,689.7527,185.8109,9.00,2.55,256.30,13,14
689.7527,185.8109,727.3439,198.1919,1.00,0.62,71.77,14,15
727.3439,198.1919,499.4884,139.2365,16.00,3.70,255.49,15,16
499.4884,139.2365,374.2135,144.9314,5.00,1.97,272.60,16,17
374.2135,144.9314,122.3021,194.3975,21.00,4.03,281.11,17,18
122.3021,194.3975,64.0030,205.6136,1.00,0.93,280.89,18,19
64.0030,205.6136,205.0184,118.1720,18.00,2.61,121.80,19,20
205.0184,118.1720,1196.8639,214.9004,65.00,15.30,84.43,20,21
1196.8639,214.9004,1140.6388,292.6738,2.00,1.51,324.14,21,22
1140.6388,292.6738,1116.0519,350.4434,1.00,0.99,336.95,22,23
1116.0519,350.4434,927.1457,295.2331,11.00,3.09,253.71,23,24
927.1457,295.2331,696.3631,234.7840,17.00,3.75,255.32,24,25
696.3631,234.7840,640.8120,227.4266,1.00,0.88,262.46,25,26
640.8120,227.4266,1215.7276,292.1447,34.00,9.02,83.58,26,27
1215.7276,292.1447,1261.5711,325.9303,1.00,0.90,53.61,27,28
1261.5711,325.9303,1222.4977,355.6501,1.00,0.77,307.26,28,29
1222.4977,355.6501,1251.0847,372.3224,1.00,0.52,59.75,29,30
1251.0847,372.3224,1239.2990,460.3694,1.00,1.40,352.38,30,31
1239.2990,460.3694,1216.4270,362.6658,2.00,1.58,193.18,31,32
1216.4270,362.6658,1255.2026,370.5550,1.00,0.62,78.50,32,33
1255.2026,370.5550,1210.3011,612.9657,16.00,3.87,349.51,33,34
1210.3011,612.9657,1263.6073,357.6572,14.00,4.10,168.21,34,35
1263.6073,357.6572,1278.1067,228.7030,8.00,2.04,173.58,35,36
1278.1067,228.7030,1258.9584,277.7512,1.00,0.83,338.67,36,37
1258.9584,277.7512,1223.9333,303.1167,1.00,0.68,305.91,37,38
1223.9333,303.1167,646.3849,309.9425,33.00,9.01,270.68,38,39
646.3849,309.9425,460.9228,257.9772,13.00,3.03,254.35,39,40
460.9228,257.9772,522.0045,236.9301,1.00,1.02,109.01,40,41
522.0045,236.9301,514.4653,159.5717,1.00,1.22,185.57,41,42
514.4653,159.5717,732.2298,690.5058,55.00,8.95,22.30,42,43
732.2298,690.5058,794.5710,647.9705,1.00,1.19,124.31,43,44
794.5710,647.9705,694.5730,685.3935,4.00,1.68,290.52,44,45
694.5730,685.3935,419.9763,380.8739,32.00,6.42,222.04,45,46
419.9763,380.8739,236.6205,486.7354,19.00,3.33,300.00,46,47
236.6205,486.7354,268.4260,198.3377,30.00,4.55,173.71,47,48
268.4260,198.3377,665.5278,332.4378,28.00,6.56,71.34,48,49
665.5278,332.4378,1118.6061,419.4858,34.00,7.22,79.12,49,50
1118.6061,419.4858,1222.1032,344.0154,9.00,2.01,126.10,50,51
1222.1032,344.0154,1163.6783,287.8097,1.00,1.27,226.11,51,52
1163.6783,287.8097,1149.7015,243.0646,1.00,0.74,197.35,52,53
1149.7015,243.0646,1199.2651,206.5718,1.00,0.97,126.36,53,54
1199.2651,206.5718,1142.1313,218.8412,1.00,0.92,282.12,54,55
1142.1313,218.8412,825.0738,208.6100,25.00,4.98,268.15,55,56
825.0738,208.6100,450.9157,236.2736,24.00,5.88,274.23,56,57
450.9157,236.2736,302.1222,249.0912,8.00,2.35,274.92,57,58
302.1222,249.0912,738.4618,383.6967,32.00,7.14,72.86,58,59
738.4618,383.6967,821.1003,430.2557,3.00,1.49,60.60,59,60
821.1003,430.2557,554.5322,372.4329,20.00,4.28,257.76,60,61
554.5322,372.4329,1028.7741,469.5576,312.00,7.57,78.43,61,62
1028.7741,469.5576,1149.9213,510.5460,6.00,2.01,71.31,62,63
1149.9213,510.5460,1268.4000,297.5577,296.00,3.83,150.91,63,64
1268.4000,297.5577,1235.2782,307.9540,1.00,0.55,287.43,64,65
1235.2782,307.9540,1274.4866,359.4263,1.00,1.02,37.30,65,66
1274.4866,359.4263,918.4078,473.2227,20.00,5.86,287.72,66,67
918.4078,473.2227,631.4362,441.7225,17.00,4.53,263.74,67,68
631.4362,441.7225,553.1487,413.1355,1.00,1.31,249.94,68,69
553.1487,413.1355,1209.9929,360.6631,40.00,10.25,94.57,69,70
1209.9929,360.6631,1229.3458,339.1661,1.00,0.45,138.00,70,71
1229.3458,339.1661,1077.9521,517.0096,14.00,3.67,319.59,71,72
1077.9521,517.0096,1260.7983,374.4199,17.00,3.64,127.95,72,73
1260.7983,374.4199,1241.9570,571.5667,12.00,3.11,354.54,73,74
1241.9570,571.5667,1224.0918,647.2471,1.00,1.22,346.72,74,75
1224.0918,647.2471,729.9828,563.9647,28.00,7.83,260.43,75,76
729.9828,563.9647,162.0382,355.4237,33.00,9.43,249.84,76,77
162.0382,355.4237,107.5379,319.1977,1.00,1.03,236.39,77,78
107.5379,319.1977,314.8411,251.3328,14.00,3.43,108.13,78,79
314.8411,251.3328,1209.4073,289.2718,232.00,13.81,87.57,79,80
1209.4073,289.2718,1277.2618,380.7388,13.00,1.79,36.57,80,81
1277.2618,380.7388,1209.1172,367.8215,1.00,1.09,259.27,81,82
1209.1172,367.8215,1074.8697,165.0032,195.00,3.82,213.50,82,83
1074.8697,165.0032,835.4764,223.3112,18.00,3.87,283.69,83,84
835.4764,223.3112,535.5846,298.9966,34.00,4.85,284.16,84,85
535.5846,298.9966,236.5533,447.1976,27.00,5.23,296.36,85,86
236.5533,447.1976,178.0893,274.6804,29.00,2.86,198.72,86,87
178.0893,274.6804,947.7871,564.9914,50.00,12.72,69.33,87,88
947.7871,564.9914,859.4899,632.3302,5.00,1.75,307.33,88,89
859.4899,632.3302,655.3222,469.1924,25.00,4.10,231.37,89,90
655.3222,469.1924,980.2587,706.3709,28.00,6.30,53.87,90,91
980.2587,706.3709,930.0202,699.9701,1.00,0.80,262.74,91,92
930.0202,699.9701,443.0041,535.7052,39.00,8.03,251.36,92,93
443.0041,535.7052,355.0152,547.0050,2.00,1.39,277.32,93,94
355.0152,547.0050,749.1183,401.2448,33.00,6.58,110.30,94,95
749.1183,401.2448,635.6777,494.1968,8.00,2.31,309.33,95,96
635.6777,494.1968,541.9452,492.1894,2.00,1.47,268.77,96,97
