707.9053,359.8331,656.5139,366.0096,1.00,0.81,276.85,1,2
656.5139,366.0096,607.1457,497.1303,5.00,2.20,339.37,2,3
607.1457,497.1303,567.8234,558.8669,1.00,1.15,327.51,3,4
567.8234,558.8669,505.9698,601.3103,1.00,1.18,304.46,4,5
505.9698,601.3103,816.1061,404.6041,34.00,5.76,122.39,5,6
816.1061,404.6041,989.0458,345.6481,22.00,2.87,108.82,6,7
989.0458,345.6481,1100.4156,326.3571,3.00,1.78,99.83,7,8
1100.4156,326.3571,1186.8610,332.1259,1.00,1.36,86.18,8,9
1186.8610,332.1259,589.2278,234.4157,54.00,9.44,260.71,9,10
589.2278,234.4157,501.3670,260.7345,1.00,1.44,286.68,10,11
501.3670,260.7345,795.5004,198.1976,22.00,4.72,102.00,11,12
795.5004,198.1976,571.2042,311.8087,23.00,3.95,296.86,12,13
571.2042,311.8087,889.5549,266.4160,25.00,5.04,98.11,13,14
889.5549,266.4160,802.7624,236.5772,1.00,1.44,251.03,14,15
802.7624,236.5772,470.2143,266.6924,17.00,5.24,275.17,15,16
470.2143,266.6924,806.4331,245.0497,22.00,5.28,93.68,16,17
806.4331,245.0497,1116.2034,281.3362,22.00,4.89,83.32,17,18
1116.2034,281.3362,1151.7514,306.5978,1.00,0.69,54.60,18,19
1151.7514,306.5978,681.3838,338.6254,31.00,7.37,273.90,19,20
681.3838,338.6254,495.5068,331.3015,26.00,2.92,267.74,20,21
495.5068,331.3015,538.9475,456.1732,6.00,2.08,19.18,21,22
538.9475,456.1732,866.6510,484.7122,26.00,5.16,85.02,22,23
866.6510,484.7122,968.5704,508.5476,3.00,1.65,76.84,23,24
968.5704,508.5476,1177.8775,360.9877,12.00,4.02,125.18,24,25
1177.8775,360.9877,1216.5058,403.3247,1.00,0.90,42.38,25,26
1216.5058,403.3247,900.2182,278.5388,21.00,5.33,248.47,26,27
900.2182,278.5388,780.6559,271.3673,4.00,1.88,266.57,27,28
780.6559,271.3673,502.5015,302.4541,184.00,4.39,276.38,28,29
502.5015,302.4541,677.7398,265.8939,31.00,2.81,101.78,29,30
677.7398,265.8939,999.2339,332.0073,23.00,5.15,78.38,30,31
999.2339,332.0073,1085.6141,380.7518,3.00,1.56,60.56,31,32
1085.6141,380.7518,1094.3678,411.5688,1.00,0.50,15.86,32,33
1094.3678,411.5688,979.3210,381.2871,5.00,1.87,255.25,33,34
979.3210,381.2871,978.9519,295.8494,1.00,1.34,180.25,34,35
978.9519,295.8494,904.9823,255.1559,1.00,1.33,241.18,35,36
904.9823,255.1559,684.3192,282.0531,12.00,3.49,276.95,36,37
684.3192,282.0531,976.0947,320.9537,26.00,4.62,82.41,37,38
976.0947,320.9537,1151.2695,380.1022,23.00,2.91,71.34,38,39
1151.2695,380.1022,610.8218,314.3415,57.00,8.50,263.06,39,40
610.8218,314.3415,577.8477,376.2469,176.00,1.10,331.96,40,41
577.8477,376.2469,831.1466,338.0899,22.00,4.02,98.57,41,42
831.1466,338.0899,596.5805,328.3932,18.00,3.69,267.63,42,43
596.5805,328.3932,540.2184,320.1449,1.00,0.90,261.67,43,44
540.2184,320.1449,525.7505,363.1491,154.00,0.71,341.41,44,45
525.7505,363.1491,527.4901,315.9043,1.00,0.74,177.89,45,46
527.4901,315.9043,478.2166,325.5341,1.00,0.79,281.06,46,47
478.2166,325.5341,806.8487,365.9020,31.00,5.19,83.00,47,48
806.8487,365.9020,865.3197,382.4359,1.00,0.96,74.21,48,49
