448.0256,559.2391,434.1216,444.1159,113.00,1.82,186.89,1,2
434.1216,444.1159,539.1279,577.4659,7.00,2.67,38.22,2,3
539.1279,577.4659,490.7811,623.7179,1.00,1.05,313.73,3,4
490.7811,623.7179,1003.7744,417.9915,28.00,8.63,111.85,4,5
1003.7744,417.9915,1161.8122,349.4100,8.00,2.71,113.46,5,6
1161.8122,349.4100,1201.1504,322.8698,1.00,0.75,124.01,6,7
1201.1504,322.8698,1169.8588,302.4659,1.00,0.59,236.89,7,8
1169.8588,302.4659,970.8727,251.4319,14.00,3.23,255.62,8,9
970.8727,251.4319,881.2566,233.6260,2.00,1.44,258.76,9,10
881.2566,233.6260,1201.3554,328.6207,14.00,5.24,73.47,10,11
1201.3554,328.6207,1218.8106,311.5625,1.00,0.38,134.34,11,12
1218.8106,311.5625,1161.2556,327.1626,1.00,0.94,285.17,12,13
1161.2556,327.1626,1198.2287,332.5301,1.00,0.59,81.74,13,14
1198.2287,332.5301,1120.0782,347.6422,1.00,1.25,280.94,14,15
1120.0782,347.6422,809.9772,450.3576,20.00,5.12,288.33,15,16
809.9772,450.3576,503.6685,471.5997,16.00,4.82,273.97,16,17
503.6685,471.5997,1031.9986,562.3491,26.00,8.37,80.25,17,18
1031.9986,562.3491,1187.4680,383.4937,12.00,3.72,139.00,18,19
1187.4680,383.4937,1194.1133,340.5539,1.00,0.68,171.20,19,20
1194.1133,340.5539,774.7205,270.9841,26.00,6.66,260.58,20,21
774.7205,270.9841,694.3763,275.9565,1.00,1.27,273.54,21,22
694.3763,275.9565,629.6399,273.2064,1.00,1.02,267.57,22,23
629.6399,273.2064,498.2013,252.2637,9.00,2.09,260.95,23,24
498.2013,252.2637,1144.5464,350.5604,30.00,10.17,81.35,24,25
1144.5464,350.5604,1163.2685,372.5909,1.00,0.45,40.36,25,26
1163.2685,372.5909,1131.5020,368.1968,49.00,0.50,262.12,26,27
1131.5020,368.1968,1233.9955,349.3761,3.00,1.64,100.41,27,28
1233.9955,349.3761,1221.4814,288.1807,1.00,0.98,191.56,28,29
1221.4814,288.1807,1216.2225,302.9775,121.00,0.25,340.43,29,30
1216.2225,302.9775,1207.3466,297.5122,138.00,0.16,238.38,30,31
1207.3466,297.5122,1215.2031,393.8448,2.00,1.52,4.66,31,32
1215.2031,393.8448,1200.6959,398.6759,130.00,0.24,288.42,32,33
1200.6959,398.6759,1134.6214,395.5072,204.00,1.04,267.25,33,34
1134.6214,395.5072,1179.5421,378.2227,1.00,0.76,111.05,34,35
1179.5421,378.2227,1205.9911,345.0291,1.00,0.67,141.45,35,36
1205.9911,345.0291,1261.4691,358.9457,1.00,0.90,75.92,36,37
1261.4691,358.9457,1197.7409,363.2809,1.00,1.00,273.89,37,38
1197.7409,363.2809,1191.5256,359.3477,151.00,0.12,237.67,38,39
1191.5256,359.3477,1210.9493,366.5186,164.00,0.33,69.74,39,40
1210.9493,366.5186,718.7345,407.0021,26.00,7.72,274.70,40,41
718.7345,407.0021,498.0413,365.7186,11.00,3.53,259.40,41,42
498.0413,365.7186,425.3011,357.9358,1.00,1.15,263.89,42,43
425.3011,357.9358,492.3612,384.0883,1.00,1.13,68.69,43,44
492.3612,384.0883,287.3804,364.8795,15.00,3.23,264.65,44,45
287.3804,364.8795,66.4315,313.3026,15.00,3.56,256.86,45,46
66.4315,313.3026,219.3569,369.3431,87.00,2.56,69.87,46,47
219.3569,369.3431,221.8501,369.6196,113.00,0.04,83.67,47,48
221.8501,369.6196,386.9189,374.7590,10.00,2.60,88.22,48,49
386.9189,374.7590,483.8335,422.7392,3.00,1.70,63.66,49,50
483.8335,422.7392,544.1139,447.7906,1.00,1.03,67.43,50,51
544.1139,447.7906,656.0934,454.4955,7.00,1.76,86.57,51,52
656.0934,454.4955,972.1213,434.5817,23.00,4.97,93.61,52,53
972.1213,434.5817,1232.4033,377.0123,16.00,4.19,102.47,53,54
1232.4033,377.0123,1183.9467,360.2547,1.00,0.81,250.92,54,55
1183.9467,360.2547,1238.0697,355.5617,1.00,0.85,94.96,55,56
1238.0697,355.5617,930.3874,328.3864,23.00,4.85,264.95,56,57
930.3874,328.3864,714.2669,353.4561,13.00,3.42,276.62,57,58
714.2669,353.4561,1220.8954,339.0367,21.00,7.92,91.63,58,59
1220.8954,339.0367,1214.9199,362.8416,355.00,0.39,345.91,59,60
1214.9199,362.8416,1233.1173,343.7440,157.00,0.41,136.38,60,61
1233.1173,343.7440,1203.5333,363.8476,1.00,0.56,304.20,61,62
1203.5333,363.8476,1142.9618,337.7899,162.00,1.04,246.72,62,63
1142.9618,337.7899,793.9369,449.4741,20.00,5.74,287.74,63,64
793.9369,449.4741,729.3631,534.4446,4.00,1.68,322.77,64,65
729.3631,534.4446,984.2500,1845.6000,28.00,20.14,11.00,65,66
984.2500,1845.6000,1128.9833,394.3422,63.00,21.82,174.30,66,67
1128.9833,394.3422,1124.1106,330.3690,562.00,1.01,184.36,67,68
1124.1106,330.3690,1070.4123,330.2442,1.00,0.84,269.87,68,69
1070.4123,330.2442,1023.4023,342.0683,174.00,0.76,284.12,69,70
1023.4023,342.0683,843.0467,594.0517,18.00,4.86,324.41,70,71
843.0467,594.0517,451.3429,486.6717,25.00,6.36,254.67,71,72
451.3429,486.6717,202.8598,469.7054,14.00,3.91,266.09,72,73
202.8598,469.7054,863.2668,586.2234,27.00,10.43,79.99,73,74
863.2668,586.2234,907.2829,663.2286,2.00,1.39,29.75,74,75
907.2829,663.2286,1088.2179,368.3253,18.00,5.43,148.47,75,76
1088.2179,368.3253,903.2305,357.5323,9.00,2.91,266.66,76,77
903.2305,357.5323,557.2955,413.7390,19.00,5.50,279.23,77,78
557.2955,413.7390,369.3899,433.4787,14.00,2.97,276.00,78,79
369.3899,433.4787,153.2549,357.9710,17.00,3.60,250.74,79,80
153.2549,357.9710,94.6462,333.9700,1.00,1.00,247.73,80,81
94.6462,333.9700,151.1690,382.7069,1.00,1.17,49.23,81,82
