688.7488,478.1140,609.9370,559.1806,3.00,1.78,315.81,1,2
609.9370,559.1806,570.9396,590.0941,1.00,0.78,308.40,2,3
570.9396,590.0941,114.1059,720.3316,25.00,7.43,285.91,3,4
114.1059,720.3316,162.8464,743.2204,1.00,0.85,64.84,4,5
162.8464,743.2204,1105.5216,434.4034,37.00,15.23,108.14,5,6
1105.5216,434.4034,1071.0000,314.0966,4.00,1.97,196.01,6,7
1071.0000,314.0966,1169.2181,357.7017,3.00,1.69,66.06,7,8
1169.2181,357.7017,391.8116,208.5799,36.00,12.26,259.14,8,9
391.8116,208.5799,1247.1106,407.0023,36.00,13.55,76.94,9,10
1247.1106,407.0023,1230.1880,375.4384,1.00,0.56,208.20,10,11
1230.1880,375.4384,1167.6058,358.7879,104.00,1.02,255.10,11,12
1167.6058,358.7879,1127.5699,300.0010,1.00,1.12,214.26,12,13
1127.5699,300.0010,1222.4698,318.3967,2.00,1.52,79.03,13,14
1222.4698,318.3967,1182.4844,311.3954,1.00,0.64,260.07,14,15
1182.4844,311.3954,1167.7125,279.4738,11.00,0.55,204.83,15,16
1167.7125,279.4738,865.5525,221.4244,15.00,4.83,259.13,16,17
865.5525,221.4244,787.1044,205.5650,1.00,1.26,258.57,17,18
787.1044,205.5650,743.9434,205.8386,1.00,0.68,270.36,18,19
743.9434,205.8386,781.1270,213.2421,1.00,0.60,78.74,19,20
781.1270,213.2421,744.0490,216.6356,1.00,0.59,275.23,20,21
744.0490,216.6356,934.1671,189.0301,8.00,3.02,98.26,21,22
934.1671,189.0301,1226.8089,346.8606,12.00,5.21,61.66,22,23
1226.8089,346.8606,1174.3279,381.1527,1.00,0.99,303.16,23,24
1174.3279,381.1527,391.8531,517.9809,95.00,12.30,279.92,24,25
391.8531,517.9809,167.2787,535.5357,11.00,3.54,274.47,25,26
167.2787,535.5357,621.4750,514.0231,29.00,7.11,92.71,26,27
621.4750,514.0231,422.7445,389.8326,11.00,3.68,238.00,27,28
422.7445,389.8326,297.2183,197.7188,21.00,3.60,213.16,28,29
297.2183,197.7188,781.8890,286.8689,24.00,7.70,79.58,29,30
781.8890,286.8689,910.6934,288.1886,5.00,2.03,89.41,30,31
910.6934,288.1886,745.8315,270.1740,11.00,2.61,263.76,31,32
745.8315,270.1740,1145.3746,388.3813,17.00,6.52,73.52,32,33
1145.3746,388.3813,1258.4835,351.7368,4.00,1.87,107.95,33,34
1258.4835,351.7368,1223.3394,483.0648,9.00,2.14,345.02,34,35
1223.3394,483.0648,1202.4877,348.9754,8.00,2.13,188.84,35,36
