809.6751,547.4312,640.3684,524.7527,11.00,2.68,262.37,1,2
640.3684,524.7527,586.6193,552.1890,1.00,0.95,297.04,2,3
586.6193,552.1890,1059.4364,305.8695,34.00,8.33,117.52,3,4
1059.4364,305.8695,1208.2800,283.8341,6.00,2.37,98.42,4,5
1208.2800,283.8341,920.4035,203.6518,34.00,4.69,254.44,5,6
920.4035,203.6518,603.0726,150.7725,24.00,5.05,260.54,6,7
603.0726,150.7725,835.5229,198.1016,21.00,3.73,78.49,7,8
835.5229,198.1016,891.1861,208.7124,1.00,0.89,79.21,8,9
891.1861,208.7124,1206.4454,305.9019,24.00,5.17,72.87,9,10
1206.4454,305.9019,1288.6310,312.9600,1.00,1.30,85.09,10,11
1288.6310,312.9600,1268.8107,317.6936,30.00,0.32,283.43,11,12
1268.8107,317.6936,1203.8447,214.8179,6.00,1.91,212.27,12,13
1203.8447,214.8179,887.2352,208.4511,24.00,4.97,268.85,13,14
887.2352,208.4511,799.4871,218.7409,1.00,1.39,276.69,14,15
799.4871,218.7409,1165.4992,333.0745,29.00,6.01,72.65,15,16
1165.4992,333.0745,1250.0491,381.5501,2.00,1.53,60.17,16,17
1250.0491,381.5501,1049.0107,512.2908,16.00,3.77,303.04,17,18
1049.0107,512.2908,627.6192,441.3719,34.00,6.69,260.45,18,19
627.6192,441.3719,581.2632,244.4093,13.00,3.18,193.24,19,20
581.2632,244.4093,655.7279,229.4308,1.00,1.19,101.37,20,21
655.7279,229.4308,738.5358,256.9282,1.00,1.37,71.63,21,22
738.5358,256.9282,1131.7648,343.6623,29.00,6.31,77.56,22,23
1131.7648,343.6623,1227.6087,404.1683,5.00,1.78,57.74,23,24
1227.6087,404.1683,1299.7431,456.7991,3.00,1.40,53.88,24,25
1299.7431,456.7991,1279.7452,310.0484,7.00,2.33,187.76,25,26
1279.7452,310.0484,1289.2735,340.0364,1.00,0.49,17.63,26,27
1289.2735,340.0364,781.1872,255.9281,60.00,8.05,260.60,27,28
781.1872,255.9281,466.5520,192.3023,22.00,5.04,258.57,28,29
466.5520,192.3023,277.1622,177.9993,11.00,2.98,265.68,29,30
277.1622,177.9993,190.4264,220.8274,2.00,1.52,296.28,30,31
190.4264,220.8274,116.6800,167.0485,1.00,1.44,233.90,31,32
