694.1924,298.9635,548.6391,387.3113,56.00,2.68,301.26,1,2
548.6391,387.3113,606.4529,539.9116,8.00,2.56,20.75,2,3
606.4529,539.9116,564.5645,572.1054,1.00,0.83,307.54,3,4
564.5645,572.1054,184.5779,646.2221,26.00,6.07,281.04,4,5
184.5779,646.2221,1028.3946,368.9144,49.00,13.70,108.19,5,6
1028.3946,368.9144,1155.4295,337.2166,5.00,2.06,104.01,6,7
1155.4295,337.2166,888.9111,256.5522,21.00,4.37,253.16,7,8
888.9111,256.5522,806.5642,220.0812,1.00,1.42,246.11,8,9
806.5642,220.0812,906.7000,231.2066,115.00,1.58,83.66,9,10
906.7000,231.2066,531.3335,207.9823,28.00,5.89,266.46,10,11
531.3335,207.9823,329.5572,481.8586,30.00,5.33,323.62,11,12
329.5572,481.8586,490.9147,249.8048,23.00,4.44,145.19,12,13
490.9147,249.8048,846.2751,297.9280,194.00,5.62,82.29,13,14
846.2751,297.9280,1206.4879,330.2243,29.00,5.67,84.88,14,15
1206.4879,330.2243,1141.0733,369.6868,189.00,1.20,301.10,15,16
1141.0733,369.6868,981.1420,448.5854,10.00,2.80,296.26,16,17
981.1420,448.5854,968.0755,496.6221,1.00,0.78,344.78,17,18
968.0755,496.6221,1138.4761,332.0549,27.00,3.72,134.00,18,19
1138.4761,332.0549,807.3851,284.7913,32.00,5.25,261.88,19,20
807.3851,284.7913,731.7503,269.8801,1.00,1.21,258.85,20,21
731.7503,269.8801,563.0529,260.1038,10.00,2.66,266.68,21,22
563.0529,260.1038,725.2744,305.9703,9.00,2.65,74.21,22,23
725.2744,305.9703,590.3597,308.6748,7.00,2.12,271.15,23,24
590.3597,308.6748,566.8460,292.2564,1.00,0.45,235.08,24,25
566.8460,292.2564,585.8653,272.9185,1.00,0.43,135.48,25,26
585.8653,272.9185,562.5993,283.4765,1.00,0.40,294.41,26,27
562.5993,283.4765,306.5636,251.7322,20.00,4.05,262.93,27,28
306.5636,251.7322,1072.4418,351.3887,40.00,11.97,82.59,28,29
1072.4418,351.3887,1174.3956,396.2860,11.00,1.75,66.23,29,30
1174.3956,396.2860,1219.5442,386.5756,1.00,0.73,102.14,30,31
1219.5442,386.5756,1246.1778,352.9108,194.00,0.68,141.65,31,32
1246.1778,352.9108,1229.7892,295.6821,1.00,0.94,195.98,32,33
1229.7892,295.6821,1227.5871,334.8007,1.00,0.62,356.78,33,34
1227.5871,334.8007,1219.3137,268.2535,1.00,1.05,187.09,34,35
1219.3137,268.2535,1201.7882,244.5486,1.00,0.46,216.48,35,36
1201.7882,244.5486,389.3943,270.0834,51.00,12.58,271.80,36,37
389.3943,270.0834,200.2421,266.9981,13.00,2.97,269.07,37,38
200.2421,266.9981,196.7904,249.2840,1.00,0.28,191.03,38,39
196.7904,249.2840,504.7730,308.1642,22.00,4.92,79.18,39,40
504.7730,308.1642,477.8527,370.9008,1.00,1.07,336.78,40,41
477.8527,370.9008,1027.5238,495.4460,96.00,8.79,77.23,41,42
1027.5238,495.4460,1104.2318,525.2065,1.00,1.29,68.80,42,43
1104.2318,525.2065,990.1260,470.7490,6.00,1.99,244.49,43,44
990.1260,470.7490,1127.4925,525.1091,9.00,2.32,68.41,44,45
1127.4925,525.1091,1131.9851,564.2598,1.00,0.62,6.55,45,46
1131.9851,564.2598,1113.0273,434.2156,160.00,2.07,188.29,46,47
1113.0273,434.2156,684.8981,393.1849,32.00,6.73,264.53,47,48
684.8981,393.1849,507.9904,389.6032,9.00,2.78,268.84,48,49
507.9904,389.6032,1237.1261,413.2568,163.00,11.32,88.14,49,50
1237.1261,413.2568,1237.2862,374.7287,1.00,0.61,179.76,50,51
1237.2862,374.7287,209.9203,353.9641,214.00,15.75,268.84,51,52
209.9203,353.9641,56.2310,341.2578,13.00,2.42,265.27,52,53
56.2310,341.2578,504.9356,458.0129,80.00,7.25,75.41,53,54
504.9356,458.0129,541.2670,440.3086,1.00,0.64,115.98,54,55
541.2670,440.3086,1104.9621,330.8926,41.00,8.96,100.98,55,56
1104.9621,330.8926,1044.6599,287.2307,1.00,1.17,234.09,56,57
1044.6599,287.2307,1015.0554,271.3723,1.00,0.53,241.82,57,58
1015.0554,271.3723,1008.5553,235.8523,1.00,0.57,190.37,58,59
1008.5553,235.8523,1059.6721,256.0366,1.00,0.86,68.45,59,60
1059.6721,256.0366,1045.6881,217.2340,1.00,0.65,199.82,60,61
1045.6881,217.2340,346.4410,438.8117,156.00,11.38,287.58,61,62
346.4410,438.8117,233.3912,458.4927,8.00,1.80,279.88,62,63
233.3912,458.4927,900.0480,580.2648,38.00,10.54,79.65,63,64
900.0480,580.2648,1107.1269,573.1796,12.00,3.26,91.96,64,65
