486.3402,510.9845,680.4803,247.6503,31.00,5.13,143.60,1,2
680.4803,247.6503,639.1194,429.5438,8.00,2.93,347.19,2,3
639.1194,429.5438,544.3269,561.0719,8.00,2.55,324.22,3,4
544.3269,561.0719,1097.3121,351.4262,35.00,9.22,110.76,4,5
1097.3121,351.4262,1165.0206,277.5972,3.00,1.58,137.48,5,6
1165.0206,277.5972,1101.2348,252.2030,1.00,1.08,248.29,6,7
1101.2348,252.2030,593.1338,181.1579,23.00,8.02,262.04,7,8
593.1338,181.1579,472.6313,153.9993,4.00,1.94,257.30,8,9
472.6313,153.9993,517.8821,183.0263,1.00,0.85,57.32,9,10
517.8821,183.0263,770.4733,202.5638,28.00,3.98,85.58,10,11
770.4733,202.5638,891.2207,224.8710,7.00,1.93,79.53,11,12
891.2207,224.8710,1094.0529,262.3317,7.00,3.24,79.54,12,13
1094.0529,262.3317,1222.1322,298.5044,23.00,2.09,74.23,13,14
1222.1322,298.5044,806.0052,228.8239,18.00,6.61,260.49,14,15
806.0052,228.8239,775.9725,224.4271,1.00,0.48,261.67,15,16
775.9725,224.4271,1158.8408,330.2695,29.00,6.22,74.55,16,17
1158.8408,330.2695,1184.4300,368.8325,1.00,0.73,33.57,17,18
1184.4300,368.8325,1122.4178,343.3195,1.00,1.05,247.64,18,19
1122.4178,343.3195,912.7795,277.3488,12.00,3.45,252.53,19,20
912.7795,277.3488,483.6174,232.4374,26.00,6.76,264.03,20,21
483.6174,232.4374,273.5189,325.1400,22.00,3.61,293.81,21,22
273.5189,325.1400,369.2733,243.3400,3.00,1.98,130.51,22,23
369.2733,243.3400,1083.3326,267.9427,30.00,11.10,88.03,23,24
1083.3326,267.9427,1030.2538,316.5356,1.00,1.13,312.47,24,25
1030.2538,316.5356,1089.9729,388.0587,1.00,1.47,39.86,25,26
1089.9729,388.0587,1240.1185,466.0367,7.00,2.66,62.55,26,27
1240.1185,466.0367,1081.0378,402.7372,7.00,2.69,248.30,27,28
1081.0378,402.7372,835.7597,301.3494,12.00,4.17,247.54,28,29
835.7597,301.3494,717.7734,272.7863,7.00,1.91,256.39,29,30
717.7734,272.7863,1205.3503,379.7104,78.00,7.80,77.63,30,31
1205.3503,379.7104,1241.6807,383.4934,1.00,0.57,84.06,31,32
1241.6807,383.4934,1188.3388,379.6822,1.00,0.84,265.91,32,33
1188.3388,379.6822,1253.6382,354.3398,1.00,1.10,111.21,33,34
1253.6382,354.3398,1271.4560,335.8243,1.00,0.40,136.10,34,35
1271.4560,335.8243,1238.8762,284.8810,1.00,0.95,212.60,35,36
1238.8762,284.8810,1192.0849,236.1380,1.00,1.06,223.83,36,37
1192.0849,236.1380,1199.9928,277.1381,1.00,0.66,10.92,37,38
1199.9928,277.1381,696.0813,355.8893,21.00,7.97,278.88,38,39
696.0813,355.8893,662.9538,347.6987,1.00,0.54,256.11,39,40
662.9538,347.6987,1221.2197,390.1735,52.00,8.74,85.65,40,41
1221.2197,390.1735,1233.9962,381.3501,1.00,0.24,124.63,41,42
1233.9962,381.3501,1270.3291,384.2453,1.00,0.57,85.44,42,43
1270.3291,384.2453,1199.6586,341.8635,1.00,1.30,239.05,43,44
1199.6586,341.8635,1137.0298,251.5083,4.00,1.73,214.73,44,45
1137.0298,251.5083,1040.2042,496.8871,12.00,4.14,338.47,45,46
1040.2042,496.8871,765.6472,414.6190,11.00,4.50,253.32,46,47
765.6472,414.6190,700.7922,418.2262,1.00,1.02,273.18,47,48
700.7922,418.2262,1053.9930,495.0488,33.00,5.67,77.73,48,49
1053.9930,495.0488,1134.4132,547.3305,2.00,1.51,56.97,49,50
1134.4132,547.3305,1065.7271,435.8736,4.00,2.06,211.64,50,51
1065.7271,435.8736,1230.3747,375.2367,6.00,2.76,110.22,51,52
1230.3747,375.2367,1213.7611,368.0343,1.00,0.28,246.56,52,53
1213.7611,368.0343,1261.8064,404.8449,1.00,0.95,52.54,53,54
1261.8064,404.8449,1091.9595,502.4299,22.00,3.08,299.88,54,55
1091.9595,502.4299,1265.3748,413.6228,8.00,3.06,117.12,55,56
1265.3748,413.6228,789.9060,459.8451,39.00,7.47,275.55,56,57
789.9060,459.8451,827.6088,469.7860,1.00,0.61,75.23,57,58
827.6088,469.7860,1277.5577,423.9762,32.00,7.08,95.81,58,59
1277.5577,423.9762,1166.1846,545.7772,22.00,2.59,317.56,59,60
1166.1846,545.7772,1175.7588,482.6100,1.00,1.00,171.38,60,61
1175.7588,482.6100,1243.8154,394.7595,24.00,1.75,142.24,61,62
1243.8154,394.7595,1249.7543,479.1285,1.00,1.33,4.03,62,63
1249.7543,479.1285,1002.9868,520.8667,29.00,3.93,279.60,63,64
1002.9868,520.8667,921.2775,524.6014,1.00,1.29,272.62,64,65
921.2775,524.6014,124.7587,405.0564,59.00,12.47,261.46,65,66
124.7587,405.0564,156.0120,392.6807,1.00,0.53,111.60,66,67
156.0120,392.6807,36.6770,376.5945,9.00,1.89,262.32,67,68
36.6770,376.5945,840.0214,494.7136,30.00,12.57,81.64,68,69
840.0214,494.7136,1088.1854,439.0345,10.00,3.99,102.65,69,70
1088.1854,439.0345,1239.2245,399.0918,6.00,2.46,104.81,70,71
1239.2245,399.0918,788.3132,513.8875,19.00,7.28,284.28,71,72
788.3132,513.8875,708.0861,526.8816,1.00,1.28,279.20,72,73
708.0861,526.8816,1155.1408,618.3874,31.00,7.14,78.43,73,74
1155.1408,618.3874,1211.7842,404.8171,15.00,3.47,165.15,74,75
1211.7842,404.8171,1242.7407,406.7874,1.00,0.49,86.36,75,76
1242.7407,406.7874,1155.7196,381.0286,1.00,1.43,253.51,76,77
1155.7196,381.0286,1160.6043,585.1104,7.00,3.21,1.37,77,78
1160.6043,585.1104,1195.0851,568.5483,1.00,0.60,115.66,78,79
1195.0851,568.5483,1247.5350,585.4398,1.00,0.87,72.15,79,80
1247.5350,585.4398,785.7637,575.2483,21.00,7.23,268.74,80,81
785.7637,575.2483,390.8917,445.6256,21.00,6.51,251.83,81,82
390.8917,445.6256,280.9074,471.0629,3.00,1.77,283.02,82,83
280.9074,471.0629,234.6019,340.0619,8.00,2.18,199.47,83,84
234.6019,340.0619,902.3009,266.3769,29.00,10.45,96.30,84,85
902.3009,266.3769,252.8859,373.8740,27.00,10.24,279.40,85,86
252.8859,373.8740,1024.4399,311.7118,46.00,12.00,94.61,86,87
1024.4399,311.7118,945.8166,335.4593,1.00,1.29,286.81,87,88
945.8166,335.4593,1010.9825,359.3716,1.00,1.09,69.85,88,89
1010.9825,359.3716,1036.5487,369.1341,1.00,0.43,69.10,89,90
1036.5487,369.1341,1195.9362,420.0696,26.00,2.63,72.28,90,91
1195.9362,420.0696,1032.8877,602.8302,23.00,3.85,318.26,91,92
1032.8877,602.8302,993.2900,632.9625,1.00,0.78,307.27,92,93
993.2900,632.9625,1042.3813,641.2100,1.00,0.78,80.46,93,94
1042.3813,641.2100,1087.4259,405.3422,16.00,3.77,169.19,94,95
1087.4259,405.3422,984.9581,383.4970,2.00,1.65,257.97,95,96
984.9581,383.4970,859.5532,355.7627,10.00,2.02,257.53,96,97
859.5532,355.7627,998.3925,403.4683,7.00,2.31,71.04,97,98
998.3925,403.4683,696.4688,297.3235,14.00,5.02,250.63,98,99
696.4688,297.3235,292.1811,544.3906,47.00,7.41,301.43,99,100
292.1811,544.3906,178.9942,565.6601,7.00,1.81,280.64,100,101
