736.4608,169.7464,659.4494,320.5300,8.00,2.66,332.94,1,2
659.4494,320.5300,641.8890,566.3869,23.00,3.87,355.91,2,3
641.8890,566.3869,887.8130,283.3776,28.00,5.88,139.01,3,4
887.8130,283.3776,1151.7960,389.1677,15.00,4.46,68.16,4,5
1151.7960,389.1677,1181.0724,305.5286,1.00,1.39,160.71,5,6
1181.0724,305.5286,1224.7455,296.4332,1.00,0.70,101.76,6,7
1224.7455,296.4332,790.0817,191.3095,19.00,7.00,256.40,7,8
790.0817,191.3095,605.2481,182.9087,8.00,2.91,267.40,8,9
605.2481,182.9087,390.6870,180.6723,10.00,3.37,269.40,9,10
390.6870,180.6723,245.9242,250.3891,11.00,2.53,295.72,10,11
245.9242,250.3891,1095.0586,208.0363,42.00,13.14,92.86,11,12
1095.0586,208.0363,988.4976,207.8838,3.00,1.68,269.92,12,13
988.4976,207.8838,1091.0327,243.0139,3.00,1.70,71.09,13,14
1091.0327,243.0139,918.1156,232.1014,7.00,2.72,266.39,14,15
918.1156,232.1014,878.4827,236.8937,1.00,0.63,276.89,15,16
878.4827,236.8937,1256.1714,317.7363,25.00,6.05,77.92,16,17
1256.1714,317.7363,768.0505,240.1949,24.00,7.73,260.97,17,18
768.0505,240.1949,824.4460,233.5748,1.00,0.89,96.70,18,19
824.4460,233.5748,855.8189,241.6605,1.00,0.51,75.55,19,20
855.8189,241.6605,1240.0201,349.7819,25.00,6.25,74.28,20,21
1240.0201,349.7819,1307.2102,323.1937,1.00,1.14,111.59,21,22
1307.2102,323.1937,911.9237,309.0179,19.00,6.20,267.95,22,23
911.9237,309.0179,640.6884,246.6130,13.00,4.37,257.04,23,24
640.6884,246.6130,1290.7589,334.5516,33.00,10.21,82.30,24,25
1290.7589,334.5516,1305.7774,305.0347,1.00,0.52,153.03,25,26
1305.7774,305.0347,1047.8180,249.5049,12.00,4.14,257.85,26,27
1047.8180,249.5049,1274.5951,346.6896,12.00,3.87,66.80,27,28
1274.5951,346.6896,619.9219,251.1099,39.00,10.29,261.69,28,29
619.9219,251.1099,1188.7238,369.7457,38.00,9.06,78.22,29,30
1188.7238,369.7457,1304.0783,437.6022,5.00,2.10,59.53,30,31
1304.0783,437.6022,1285.6971,366.3489,1.00,1.16,194.47,31,32
1285.6971,366.3489,1254.8667,328.9758,1.00,0.76,219.52,32,33
1254.8667,328.9758,988.6051,324.6889,12.00,4.18,269.08,33,34
988.6051,324.6889,427.0987,240.0546,34.00,8.86,261.43,34,35
427.0987,240.0546,1167.3362,352.5580,34.00,11.61,81.36,35,36
1167.3362,352.5580,1251.2950,357.3348,1.00,1.32,86.74,36,37
1251.2950,357.3348,1298.5092,338.3425,1.00,0.80,111.91,37,38
1298.5092,338.3425,1302.0196,288.0783,1.00,0.79,176.01,38,39
1302.0196,288.0783,1301.0668,286.3381,106.00,0.03,208.70,39,40
1301.0668,286.3381,1295.9626,221.4248,1.00,1.02,184.50,40,41
1295.9626,221.4248,1300.3540,397.6921,21.00,2.77,1.43,41,42
1300.3540,397.6921,1292.9951,316.0046,1.00,1.29,185.15,42,43
1292.9951,316.0046,1313.9180,372.1469,1.00,0.94,20.44,43,44
1313.9180,372.1469,516.8787,344.7412,38.00,12.35,268.03,44,45
516.8787,344.7412,487.1964,324.2813,1.00,0.57,235.42,45,46
487.1964,324.2813,1271.9483,368.7560,40.00,12.18,86.76,46,47
1271.9483,368.7560,538.6865,339.8995,38.00,11.39,267.75,47,48
538.6865,339.8995,1297.5460,366.6983,41.00,11.77,87.98,48,49
1297.5460,366.6983,1205.2112,415.3650,2.00,1.64,297.79,49,50
1205.2112,415.3650,1306.3418,371.3780,5.00,1.73,113.51,50,51
1306.3418,371.3780,1281.0238,357.3730,1.00,0.46,241.05,51,52
1281.0238,357.3730,1314.1507,379.6635,1.00,0.63,56.06,52,53
1314.1507,379.6635,717.9389,463.2848,146.00,9.38,277.98,53,54
717.9389,463.2848,595.7801,424.1913,4.00,2.02,252.25,54,55
595.7801,424.1913,1162.5915,477.1807,29.00,8.88,84.66,55,56
1162.5915,477.1807,1274.8855,521.9916,5.00,1.90,68.25,56,57
1274.8855,521.9916,1151.7321,493.2234,4.00,1.99,256.85,57,58
1151.7321,493.2234,863.5554,474.8545,12.00,4.53,266.35,58,59
863.5554,474.8545,1201.4907,441.7621,20.00,5.32,95.59,59,60
1201.4907,441.7621,1294.2368,411.0632,2.00,1.54,108.31,60,61
1294.2368,411.0632,1313.8584,379.7217,1.00,0.58,147.95,61,62
1313.8584,379.7217,860.6637,430.5495,20.00,7.14,276.40,62,63
860.6637,430.5495,620.1062,449.7735,11.00,3.79,274.57,63,64
620.1062,449.7735,1228.5176,509.7730,33.00,9.53,84.37,64,65
1228.5176,509.7730,966.2096,519.7675,13.00,4.12,272.18,65,66
966.2096,519.7675,391.8069,422.2227,28.00,9.09,260.36,66,67
391.8069,422.2227,423.6690,413.6282,1.00,0.52,105.10,67,68
423.6690,413.6282,174.3743,351.7449,13.00,4.03,256.06,68,69
174.3743,351.7449,69.5023,325.5709,3.00,1.70,255.99,69,70
69.5023,325.5709,1159.3751,355.7074,133.00,16.66,88.42,70,71
1159.3751,355.7074,1277.8383,359.9996,4.00,1.86,87.92,71,72
1277.8383,359.9996,369.3943,455.6083,44.00,14.08,276.01,72,73
369.3943,455.6083,1243.2565,389.1880,43.00,13.53,94.35,73,74
1243.2565,389.1880,1297.9383,370.4738,1.00,0.91,108.89,74,75
1297.9383,370.4738,778.4035,298.4213,26.00,8.19,262.10,75,76
778.4035,298.4213,319.8814,301.6500,25.00,7.17,270.40,76,77
319.8814,301.6500,385.7777,291.5417,1.00,1.05,98.72,77,78
385.7777,291.5417,180.2696,271.5913,11.00,3.24,264.46,78,79
180.2696,271.5913,1296.1330,332.1567,57.00,17.05,86.89,79,80
1296.1330,332.1567,1301.7552,386.4908,1.00,0.86,5.91,80,81
1301.7552,386.4908,850.4755,507.1110,154.00,7.31,284.96,81,82
850.4755,507.1110,764.9349,546.7365,2.00,1.48,294.86,82,83
764.9349,546.7365,311.0347,454.3819,26.00,7.25,258.50,83,84
311.0347,454.3819,350.0091,447.7848,1.00,0.62,99.61,84,85
350.0091,447.7848,483.3206,293.6572,16.00,3.20,139.14,85,86
483.3206,293.6572,800.6554,512.5189,24.00,6.04,55.41,86,87
800.6554,512.5189,835.9481,568.7453,1.00,1.04,32.12,87,88
835.9481,568.7453,888.4637,427.0123,142.00,2.38,159.67,88,89
888.4637,427.0123,1103.0004,303.1343,18.00,3.89,120.00,89,90
1103.0004,303.1343,887.6428,293.1810,10.00,3.39,267.35,90,91
887.6428,293.1810,849.1418,314.2722,1.00,0.69,298.71,91,92
849.1418,314.2722,730.7638,408.2978,7.00,2.38,308.46,92,93
730.7638,408.2978,1096.7079,605.2786,24.00,6.51,61.71,93,94
1096.7079,605.2786,1160.8704,313.7206,22.00,4.68,167.59,94,95
1160.8704,313.7206,1010.2398,362.3606,8.00,2.49,287.90,95,96
1010.2398,362.3606,944.9746,355.4921,1.00,1.03,263.99,96,97
944.9746,355.4921,771.0739,266.8341,8.00,3.07,242.99,97,98
771.0739,266.8341,530.9641,515.0837,24.00,5.42,315.95,98,99
