563.6995,227.7023,657.7613,271.6517,92.00,1.63,64.96,60,61
657.7613,271.6517,552.8555,248.9095,3.00,1.69,257.77,61,62
552.8555,248.9095,391.0450,292.7075,9.00,2.63,285.15,62,63
391.0450,292.7075,339.8788,312.3407,1.00,0.86,290.99,63,64
339.8788,312.3407,418.8913,402.1675,10.00,1.88,41.34,64,65
418.8913,402.1675,565.7937,186.2119,17.00,4.10,145.77,65,66
565.7937,186.2119,694.8139,188.9120,8.00,2.03,88.80,66,67
694.8139,188.9120,309.5146,66.3654,25.00,6.33,252.36,67,68
309.5146,66.3654,371.5874,65.5916,1.00,0.98,90.71,68,69
371.5874,65.5916,404.7043,256.2947,8.00,3.04,9.85,69,70
404.7043,256.2947,304.5125,304.4405,4.00,1.75,295.67,70,71
304.5125,304.4405,573.0778,306.5973,12.00,4.22,89.54,71,72
573.0778,306.5973,645.3296,258.4302,2.00,1.37,123.69,72,73
645.3296,258.4302,628.4716,216.9548,1.00,0.70,202.12,73,74
628.4716,216.9548,546.1957,202.0859,1.00,1.31,259.76,74,75
546.1957,202.0859,500.7830,211.3312,1.00,0.73,281.51,75,76
500.7830,211.3312,571.1087,280.4768,5.00,1.55,45.48,76,77
571.1087,280.4768,615.4078,345.3205,1.00,1.23,34.34,77,78
615.4078,345.3205,518.5357,341.8851,3.00,1.52,267.97,78,79
518.5357,341.8851,566.4111,330.8386,1.00,0.77,102.99,79,80
566.4111,330.8386,357.7270,292.2386,176.00,3.33,259.52,80,81
357.7270,292.2386,143.5046,194.9364,11.00,3.70,245.57,81,82
143.5046,194.9364,226.9074,187.4017,1.00,1.32,95.16,82,83
226.9074,187.4017,133.8091,196.8872,65.00,1.47,275.82,83,84
133.8091,196.8872,197.3482,161.9982,1.00,1.14,118.77,84,85
197.3482,161.9982,421.8690,149.8209,12.00,3.53,93.10,85,86
421.8690,149.8209,297.0106,156.5206,192.00,1.97,273.07,86,87
297.0106,156.5206,353.9674,118.0050,1.00,1.08,124.07,87,88
353.9674,118.0050,491.8637,188.8986,7.00,2.44,62.79,88,89
491.8637,188.8986,353.1830,142.0818,10.00,2.30,251.35,89,90
353.1830,142.0818,451.2626,310.7205,9.00,3.07,30.18,90,91
451.2626,310.7205,514.4530,305.9771,1.00,1.00,94.29,91,92
514.4530,305.9771,457.1908,155.2752,9.00,2.53,200.81,92,93
457.1908,155.2752,526.4477,157.8429,1.00,1.09,87.88,93,94
526.4477,157.8429,459.2466,261.9609,4.00,1.95,327.16,94,95
459.2466,261.9609,513.8060,293.4500,1.00,0.99,60.01,95,96
513.8060,293.4500,359.5027,235.5877,11.00,2.59,249.44,96,97
359.5027,235.5877,218.7922,100.0477,12.00,3.07,226.07,97,98
218.7922,100.0477,315.4980,224.0855,8.00,2.47,37.94,98,99
315.4980,224.0855,458.2512,222.5326,6.00,2.24,90.62,99,100
458.2512,222.5326,461.2203,178.4319,1.00,0.70,176.15,100,101
461.2203,178.4319,625.4486,372.7647,27.00,4.00,40.20,101,102
625.4486,372.7647,438.9390,348.9344,11.00,2.95,262.72,102,103
438.9390,348.9344,505.8926,425.1417,2.00,1.60,41.30,103,104
505.8926,425.1417,651.0631,205.7003,23.00,4.13,146.51,104,105
651.0631,205.7003,458.7726,174.1881,128.00,3.06,260.69,105,106
458.7726,174.1881,202.7965,85.5219,13.00,4.25,250.89,106,107
202.7965,85.5219,299.5749,80.4338,2.00,1.52,93.01,107,108
299.5749,80.4338,308.3016,61.4210,1.00,0.33,155.35,108,109
308.3016,61.4210,616.6857,190.8780,16.00,5.25,67.23,109,110
616.6857,190.8780,504.1145,202.2675,5.00,1.78,275.78,110,111
504.1145,202.2675,609.9749,194.6575,2.00,1.67,94.11,111,112
609.9749,194.6575,255.2328,145.8254,16.00,5.61,262.16,112,113
255.2328,145.8254,329.2041,170.8044,1.00,1.23,71.34,113,114
329.2041,170.8044,238.4512,161.9255,1.00,1.43,264.41,114,115
238.4512,161.9255,570.3956,219.6575,21.00,5.28,80.13,115,116
570.3956,219.6575,570.1153,265.1615,19.00,0.72,359.65,116,117
570.1153,265.1615,481.4839,259.4074,2.00,1.40,266.29,117,118
481.4839,259.4074,396.0154,187.6463,6.00,1.75,229.98,118,119
396.0154,187.6463,641.6851,200.4419,21.00,3.86,87.02,119,120
641.6851,200.4419,675.7914,240.4506,15.00,0.83,40.45,120,121
