419.4679,739.6797,384.7896,387.1443,21.00,5.55,185.62,1,2
384.7896,387.1443,-108.1000,692.4400,29.00,9.04,301.77,2,3
-108.1000,692.4400,391.9937,306.4160,43.00,9.84,127.66,3,4
391.9937,306.4160,328.9790,234.0118,2.00,1.51,221.03,4,5
328.9790,234.0118,384.8820,257.4053,1.00,0.95,67.29,5,6
384.8820,257.4053,335.8303,273.3841,1.00,0.81,288.04,6,7
335.8303,273.3841,229.3257,268.6175,3.00,1.68,267.44,7,8
229.3257,268.6175,192.6109,187.2845,2.00,1.40,204.30,8,9
192.6109,187.2845,457.0198,266.4995,18.00,4.33,73.32,9,10
457.0198,266.4995,562.8215,275.1896,2.00,1.67,85.30,10,11
562.8215,275.1896,552.1862,248.5798,400.00,0.45,201.79,11,12
552.1862,248.5798,489.7102,272.5781,1.00,1.05,291.01,12,13
489.7102,272.5781,489.0455,348.9591,1.00,1.20,359.50,13,14
489.0455,348.9591,535.8500,401.3733,1.00,1.11,41.76,14,15
535.8500,401.3733,585.2495,410.0026,318.00,0.79,80.09,15,16
585.2495,410.0026,638.2254,233.8763,10.00,2.89,163.26,16,17
638.2254,233.8763,548.7902,240.1040,121.00,1.41,273.98,17,18
548.7902,240.1040,592.7621,304.2947,1.00,1.22,34.41,18,19
592.7621,304.2947,343.8962,283.2262,11.00,3.92,265.16,19,20
343.8962,283.2262,423.7907,292.4036,1.00,1.26,83.45,20,21
423.7907,292.4036,241.4840,318.8770,7.00,2.89,278.26,21,22
241.4840,318.8770,295.7400,335.4941,1.00,0.89,72.97,22,23
295.7400,335.4941,223.9580,223.7693,22.00,2.09,212.72,23,24
223.9580,223.7693,214.6347,173.0210,1.00,0.81,190.41,24,25
214.6347,173.0210,142.5378,183.0961,1.00,1.14,277.96,25,26
142.5378,183.0961,672.6586,304.1167,33.00,8.49,77.14,26,27
672.6586,304.1167,205.5917,229.4281,20.00,7.40,260.91,27,28
205.5917,229.4281,263.8389,228.9963,1.00,0.92,90.42,28,29
263.8389,228.9963,569.4169,237.3802,19.00,4.80,88.43,29,30
569.4169,237.3802,303.3921,281.5202,38.00,4.23,279.42,30,31
303.3921,281.5202,162.5172,280.0884,5.00,2.21,269.42,31,32
162.5172,280.0884,132.9486,318.5159,1.00,0.76,322.42,32,33
132.9486,318.5159,285.2228,333.0592,13.00,2.40,84.54,33,34
285.2228,333.0592,396.0719,374.3506,6.00,1.86,69.57,34,35
396.0719,374.3506,470.2607,407.4200,1.00,1.28,65.98,35,36
470.2607,407.4200,415.2300,413.1429,1.00,0.87,275.94,36,37
415.2300,413.1429,338.3325,422.9429,1.00,1.22,277.26,37,38
338.3325,422.9429,265.9082,428.8386,1.00,1.14,274.65,38,39
265.9082,428.8386,316.6478,445.8788,1.00,0.84,71.44,39,40
316.6478,445.8788,430.4973,467.4926,5.00,1.82,79.25,40,41
430.4973,467.4926,572.5643,477.3263,12.00,2.24,86.04,41,42
572.5643,477.3263,620.8317,511.9639,1.00,0.93,54.34,42,43
620.8317,511.9639,570.4992,496.8661,1.00,0.83,253.30,43,44
570.4992,496.8661,111.1000,690.4250,27.00,7.79,292.85,44,45
111.1000,690.4250,523.2401,450.3623,59.00,7.46,120.22,45,46
523.2401,450.3623,450.1685,452.3564,1.00,1.15,271.56,46,47
450.1685,452.3564,493.3708,384.4301,1.00,1.27,147.54,47,48
493.3708,384.4301,454.1267,439.2466,1.00,1.06,324.40,48,49
454.1267,439.2466,538.4780,436.8234,1.00,1.33,91.65,49,50
538.4780,436.8234,631.4769,425.5210,2.00,1.47,96.93,50,51
631.4769,425.5210,512.5263,378.3982,13.00,2.01,248.39,51,52
512.5263,378.3982,500.2493,411.2045,1.00,0.55,339.48,52,53
500.2493,411.2045,554.3868,349.8927,1.00,1.29,138.56,53,54
554.3868,349.8927,586.8420,337.7331,1.00,0.55,110.54,54,55
586.8420,337.7331,560.4128,400.0065,233.00,1.06,337.00,55,56
560.4128,400.0065,597.4646,378.8285,1.00,0.67,119.75,56,57
597.4646,378.8285,258.3666,366.7432,19.00,5.32,267.96,57,58
258.3666,366.7432,601.5235,312.5840,21.00,5.45,98.97,58,59
601.5235,312.5840,678.6175,366.6547,2.00,1.48,54.96,59,60
678.6175,366.6547,597.2998,337.5629,1.00,1.36,250.32,60,61
597.2998,337.5629,514.6326,379.6926,2.00,1.46,297.00,61,62
514.6326,379.6926,470.8388,353.3547,1.00,0.80,238.98,62,63
470.8388,353.3547,167.1807,347.9267,69.00,4.77,268.98,63,64
167.1807,347.9267,403.9184,369.5102,52.00,3.73,84.79,64,65
403.9184,369.5102,540.4646,334.3521,383.00,2.22,104.44,65,66
540.4646,334.3521,418.4242,365.2233,5.00,1.98,284.20,66,67
418.4242,365.2233,618.4439,374.4175,11.00,3.15,87.37,67,68
618.4439,374.4175,330.8874,387.3013,23.00,4.52,272.57,68,69
330.8874,387.3013,658.4407,380.2714,20.00,5.14,91.23,69,70
658.4407,380.2714,615.3338,312.5381,1.00,1.26,212.47,70,71
615.3338,312.5381,547.5419,284.9052,1.00,1.15,247.82,71,72
547.5419,284.9052,577.7649,326.3622,1.00,0.81,36.09,72,73
577.7649,326.3622,642.6193,404.1627,5.00,1.59,39.81,73,74
642.6193,404.1627,607.6638,405.1429,1.00,0.55,271.61,74,75
607.6638,405.1429,538.8818,384.5119,1.00,1.13,253.30,75,76
538.8818,384.5119,482.0711,414.8266,1.00,1.01,298.08,76,77
482.0711,414.8266,434.7732,463.7017,1.00,1.07,315.94,77,78
434.7732,463.7017,566.7740,477.8298,9.00,2.09,83.89,78,79
566.7740,477.8298,390.3636,373.1357,82.00,3.22,239.31,79,80
390.3636,373.1357,265.2298,289.1674,63.00,2.37,236.14,80,81
265.2298,289.1674,332.1217,250.8705,310.00,1.21,119.79,81,82
332.1217,250.8705,362.8926,327.0953,1.00,1.29,21.98,82,83
362.8926,327.0953,411.4585,396.6614,1.00,1.33,34.92,83,84
411.4585,396.6614,408.1775,197.8821,18.00,3.12,180.95,84,85
408.1775,197.8821,304.4032,168.7234,6.00,1.69,254.31,85,86
304.4032,168.7234,210.5701,109.2492,12.00,1.75,237.63,86,87
210.5701,109.2492,244.6902,152.5027,1.00,0.87,38.27,87,88
244.6902,152.5027,286.2630,173.4672,1.00,0.73,63.24,88,89
286.2630,173.4672,279.9385,159.1122,1.00,0.25,203.78,89,90
279.9385,159.1122,309.3200,109.9942,1.00,0.90,149.11,90,91
309.3200,109.9942,426.2618,277.3877,15.00,3.21,34.94,91,92
426.2618,277.3877,457.9199,266.1441,1.00,0.53,109.55,92,93
457.9199,266.1441,340.3962,199.8126,18.00,2.12,240.56,93,94
340.3962,199.8126,341.5539,179.9701,1.00,0.31,176.66,94,95
341.5539,179.9701,412.0977,188.0734,1.00,1.12,83.45,95,96
412.0977,188.0734,468.9745,214.2644,1.00,0.98,65.27,96,97
468.9745,214.2644,527.9761,228.7341,1.00,0.96,76.22,97,98
527.9761,228.7341,459.7102,206.1698,1.00,1.13,251.71,98,99
459.7102,206.1698,418.9176,226.0736,1.00,0.71,296.01,99,100
418.9176,226.0736,441.5633,282.8668,1.00,0.96,21.74,100,101
441.5633,282.8668,384.4411,126.1767,220.00,2.62,200.03,101,102
384.4411,126.1767,339.0679,127.9558,1.00,0.71,272.25,102,103
339.0679,127.9558,258.7739,227.5185,6.00,2.01,321.11,103,104
258.7739,227.5185,255.3636,278.2063,1.00,0.80,356.15,104,105
255.3636,278.2063,363.6954,319.1505,124.00,1.82,69.30,105,106
363.6954,319.1505,459.9856,281.8186,3.00,1.62,111.19,106,107
459.9856,281.8186,445.5813,228.1154,9.00,0.87,195.01,107,108
445.5813,228.1154,429.1031,166.8499,1.00,1.00,195.05,108,109
429.1031,166.8499,357.0464,192.0940,1.00,1.20,289.31,109,110
357.0464,192.0940,329.8084,245.5273,1.00,0.94,332.99,110,111
329.8084,245.5273,312.9474,174.8865,151.00,1.14,193.42,111,112
312.9474,174.8865,240.1651,235.7528,2.00,1.49,309.90,112,113
240.1651,235.7528,209.3628,235.4398,1.00,0.48,269.42,113,114
209.3628,235.4398,300.9674,219.4508,6.00,1.46,99.90,114,115
300.9674,219.4508,350.6804,219.4963,1.00,0.78,89.95,115,116
350.6804,219.4963,304.4697,234.1174,1.00,0.76,287.56,116,117
304.4697,234.1174,235.3636,247.3157,1.00,1.11,280.81,117,118
235.3636,247.3157,193.7230,250.7745,1.00,0.66,274.75,118,119
193.7230,250.7745,110.5816,259.4498,1.00,1.31,275.96,119,120
110.5816,259.4498,39.4741,283.5333,1.00,1.18,288.71,120,121
39.4741,283.5333,444.9143,327.3332,37.00,6.39,83.83,121,122
444.9143,327.3332,430.6269,255.2182,1.00,1.16,191.21,122,123
430.6269,255.2182,395.3916,220.9029,1.00,0.77,225.76,123,124
395.3916,220.9029,394.5308,267.6219,1.00,0.73,358.94,124,125
394.5308,267.6219,352.9000,336.2963,1.00,1.26,328.78,125,126
352.9000,336.2963,225.3670,375.4754,8.00,2.10,287.08,126,127
225.3670,375.4754,311.2347,381.2279,1.00,1.35,86.17,127,128
311.2347,381.2279,81.5360,342.5489,11.00,3.66,260.44,128,129
