321.0135,79.5300,333.9468,145.5073,1.00,1.06,11.09,1,2
333.9468,145.5073,275.6375,114.7255,1.00,1.04,242.17,2,3
275.6375,114.7255,247.2490,138.5017,1.00,0.58,309.95,3,4
247.2490,138.5017,301.7494,198.8925,1.00,1.28,42.06,4,5
301.7494,198.8925,256.5981,170.6662,1.00,0.84,237.99,5,6
256.5981,170.6662,327.1570,174.3055,1.00,1.11,87.05,6,7
327.1570,174.3055,206.8859,202.5449,14.00,1.94,283.21,7,8
206.8859,202.5449,92.0511,188.2590,3.00,1.82,262.91,8,9
92.0511,188.2590,260.2652,183.5787,8.00,2.64,91.59,9,10
260.2652,183.5787,324.1865,247.4313,73.00,1.42,45.03,10,11
324.1865,247.4313,242.0597,163.3019,5.00,1.85,224.31,11,12
242.0597,163.3019,300.3247,221.7577,1.00,1.30,44.91,12,13
300.3247,221.7577,348.6486,320.9481,4.00,1.73,25.97,13,14
348.6486,320.9481,212.9168,116.0739,57.00,3.86,213.53,14,15
212.9168,116.0739,441.7557,241.6103,94.00,4.10,61.25,15,16
441.7557,241.6103,487.4167,252.3923,53.00,0.74,76.71,16,17
487.4167,252.3923,706.1048,142.6788,123.00,3.84,116.64,17,18
706.1048,142.6788,617.1911,137.4633,3.00,1.40,266.64,18,19
617.1911,137.4633,550.1665,140.7609,1.00,1.06,272.82,19,20
550.1665,140.7609,455.3027,34.2253,7.00,2.24,221.68,20,21
455.3027,34.2253,171.0765,207.3776,220.00,5.22,301.35,21,22
171.0765,207.3776,233.2020,204.8795,1.00,0.98,92.30,22,23
233.2020,204.8795,326.1000,185.2925,2.00,1.49,101.91,23,24
326.1000,185.2925,425.3273,189.8460,10.00,1.56,87.37,24,25
425.3273,189.8460,524.1554,200.5663,11.00,1.56,83.81,25,26
524.1554,200.5663,198.1891,129.3528,51.00,5.23,257.68,26,27
198.1891,129.3528,143.4444,98.8811,1.00,0.99,240.90,27,28
143.4444,98.8811,577.4273,247.3875,24.00,7.18,71.11,28,29
577.4273,247.3875,315.6963,223.0585,20.00,4.13,264.69,29,30
315.6963,223.0585,111.7038,261.9288,11.00,3.26,280.79,30,31
111.7038,261.9288,209.3423,259.0613,7.00,1.54,91.68,31,32
209.3423,259.0613,277.5547,259.1665,1.00,1.07,89.91,32,33
277.5547,259.1665,251.3300,153.9937,61.00,1.70,194.00,33,34
251.3300,153.9937,278.5247,48.7031,3.00,1.71,165.52,34,35
278.5247,48.7031,326.1151,99.8376,1.00,1.10,42.94,35,36
326.1151,99.8376,209.0792,208.8016,32.00,2.51,312.95,36,37
209.0792,208.8016,178.1268,159.2098,1.00,0.92,211.97,37,38
178.1268,159.2098,317.8864,176.3000,6.00,2.21,83.03,38,39
317.8864,176.3000,366.8974,199.5568,1.00,0.85,64.61,39,40
366.8974,199.5568,348.5771,128.0902,1.00,1.16,194.38,40,41
348.5771,128.0902,125.2667,179.2087,20.00,3.60,282.89,41,42
125.2667,179.2087,198.4227,189.4380,1.00,1.16,82.04,42,43
198.4227,189.4380,138.5816,314.1847,25.00,2.17,334.37,43,44
138.5816,314.1847,192.4060,175.9149,10.00,2.33,158.73,44,45
192.4060,175.9149,304.3864,186.3774,5.00,1.77,84.66,45,46
304.3864,186.3774,438.3010,263.8138,8.00,2.43,59.96,46,47
