97.1534,99.0602,230.5521,198.0789,8.00,2.61,53.41,1,2
230.5521,198.0789,239.1275,279.9383,1.00,1.29,5.98,2,3
239.1275,279.9383,278.7627,330.3904,1.00,1.01,38.15,3,4
278.7627,330.3904,222.4426,153.6285,170.00,2.92,197.67,4,5
222.4426,153.6285,320.5511,143.1511,25.00,1.55,96.10,5,6
320.5511,143.1511,195.1983,260.9115,15.00,2.70,313.21,6,7
195.1983,260.9115,556.0877,289.7643,26.00,5.68,85.43,7,8
556.0877,289.7643,498.9386,298.3798,1.00,0.91,278.57,8,9
498.9386,298.3798,190.5073,231.9933,129.00,4.95,257.85,9,10
190.5073,231.9933,121.2338,235.7748,1.00,1.09,273.12,10,11
121.2338,235.7748,640.4711,198.6828,191.00,8.13,94.09,11,12
640.4711,198.6828,566.9082,181.9375,1.00,1.19,257.18,12,13
566.9082,181.9375,630.8004,175.7601,1.00,1.01,95.52,13,14
630.8004,175.7601,570.1981,184.0786,1.00,0.96,277.82,14,15
570.1981,184.0786,228.4190,201.8765,170.00,5.37,272.98,15,16
228.4190,201.8765,143.7431,347.3655,15.00,2.65,329.80,16,17
143.7431,347.3655,243.9199,351.7279,29.00,1.58,87.51,17,18
243.9199,351.7279,192.8002,368.1298,1.00,0.84,287.79,18,19
192.8002,368.1298,282.7267,364.2110,6.00,1.42,92.50,19,20
282.7267,364.2110,274.3333,285.7314,55.00,1.24,186.10,20,21
274.3333,285.7314,364.4043,315.1257,40.00,1.49,71.93,21,22
364.4043,315.1257,409.0844,356.4153,1.00,0.96,47.26,22,23
409.0844,356.4153,454.9146,383.7888,1.00,0.84,59.15,23,24
454.9146,383.7888,447.3485,415.6368,1.00,0.51,346.64,24,25
447.3485,415.6368,262.1049,306.0125,209.00,3.38,239.38,25,26
262.1049,306.0125,212.9666,278.5613,1.00,0.89,240.81,26,27
212.9666,278.5613,384.8511,427.7496,13.00,3.57,49.04,27,28
384.8511,427.7496,412.5033,390.2216,1.00,0.73,143.62,28,29
412.5033,390.2216,479.4323,305.3796,294.00,1.70,141.73,29,30
479.4323,305.3796,437.4098,324.6891,1.00,0.73,294.68,30,31
437.4098,324.6891,578.9660,296.6840,6.00,2.27,101.19,31,32
578.9660,296.6840,539.4793,272.0459,330.00,0.73,238.04,32,33
539.4793,272.0459,565.8132,212.0933,1.00,1.03,156.29,33,34
565.8132,212.0933,305.7977,186.7888,23.00,4.10,264.44,34,35
305.7977,186.7888,242.8606,252.8576,1.00,1.43,316.39,35,36
242.8606,252.8576,288.6324,211.3199,1.00,0.97,132.22,36,37
288.6324,211.3199,488.2082,220.3607,108.00,3.14,87.41,37,38
488.2082,220.3607,367.4134,260.9318,6.00,2.00,288.57,38,39
367.4134,260.9318,598.9694,256.7219,19.00,3.64,91.04,39,40
598.9694,256.7219,596.0220,169.0542,393.00,1.38,181.93,40,41
596.0220,169.0542,490.7379,251.9243,7.00,2.11,308.21,41,42
490.7379,251.9243,406.2719,171.6756,4.00,1.83,226.47,42,43
406.2719,171.6756,337.4833,1039.3500,22.00,13.44,355.47,43,44
337.4833,1039.3500,287.9139,224.5158,84.00,12.63,183.48,44,45
287.9139,224.5158,244.5040,247.0399,1.00,0.77,297.42,45,46
244.5040,247.0399,424.5521,218.6325,26.00,2.86,98.97,46,47
424.5521,218.6325,589.8246,230.6481,11.00,2.60,85.84,47,48
589.8246,230.6481,565.9470,311.0845,1.00,1.32,343.47,48,49
565.9470,311.0845,480.7427,345.2755,2.00,1.44,291.86,49,50
480.7427,345.2755,425.6268,301.2652,188.00,1.11,231.39,50,51
425.6268,301.2652,538.9065,291.4958,35.00,1.79,94.93,51,52
538.9065,291.4958,593.2695,351.3611,1.00,1.27,42.24,52,53
593.2695,351.3611,515.2602,285.2254,4.00,1.61,229.71,53,54
515.2602,285.2254,449.5216,189.3662,5.00,1.83,214.44,54,55
449.5216,189.3662,167.7791,182.2843,30.00,4.42,268.56,55,56
167.7791,182.2843,297.2974,268.6489,23.00,2.45,56.30,56,57
297.2974,268.6489,199.5552,178.3220,5.00,2.09,227.26,57,58
199.5552,178.3220,188.9473,86.0823,308.00,1.46,186.56,58,59
188.9473,86.0823,200.6042,-5.6611,2.00,1.45,172.76,59,60
200.6042,-5.6611,252.8804,71.2966,3.00,1.46,34.19,60,61
252.8804,71.2966,329.3748,132.5188,4.00,1.54,51.33,61,62
329.3748,132.5188,490.5732,228.0114,9.00,2.94,59.36,62,63
490.5732,228.0114,249.7515,47.2090,155.00,4.73,233.10,63,64
249.7515,47.2090,348.2946,-2.5625,5.00,1.74,116.80,64,65
348.2946,-2.5625,436.2898,123.1167,17.00,2.41,35.00,65,66
436.2898,123.1167,331.1322,85.3692,3.00,1.76,250.25,66,67
331.1322,85.3692,423.2344,279.6929,25.00,3.38,25.36,67,68
423.2344,279.6929,447.4838,170.6583,4.00,1.76,167.46,68,69
447.4838,170.6583,484.6149,131.8700,1.00,0.84,136.25,69,70
484.6149,131.8700,411.7525,206.1911,43.00,1.64,315.57,70,71
411.7525,206.1911,347.5570,199.2329,1.00,1.02,263.81,71,72
347.5570,199.2329,271.6990,65.9296,11.00,2.41,209.64,72,73
271.6990,65.9296,210.8906,63.2828,1.00,0.96,267.51,73,74
210.8906,63.2828,200.1484,55.9773,184.00,0.20,235.78,74,75
200.1484,55.9773,298.9441,7.5336,16.00,1.73,116.12,75,76
298.9441,7.5336,458.3898,156.8164,29.00,3.43,46.89,76,77
458.3898,156.8164,460.6309,54.0834,24.00,1.62,178.75,77,78
460.6309,54.0834,332.2241,-17.6466,24.00,2.31,240.81,78,79
332.2241,-17.6466,251.0660,-36.5789,5.00,1.31,256.87,79,80
251.0660,-36.5789,383.1984,65.9326,79.00,2.63,52.19,80,81
383.1984,65.9326,356.1506,-13.0446,1.00,1.31,198.91,81,82
356.1506,-13.0446,329.6535,-45.3269,1.00,0.66,219.38,82,83
329.6535,-45.3269,303.9982,8.1444,1.00,0.93,334.37,83,84
303.9982,8.1444,336.4189,99.6885,4.00,1.53,19.50,84,85
336.4189,99.6885,304.2665,109.6679,1.00,0.53,287.24,85,86
304.2665,109.6679,324.8347,163.4082,1.00,0.90,20.94,86,87
324.8347,163.4082,266.7720,208.3798,1.00,1.15,307.76,87,88
266.7720,208.3798,600.8899,213.0631,20.00,5.24,89.20,88,89
600.8899,213.0631,495.9066,222.1885,169.00,1.66,274.97,89,90
495.9066,222.1885,440.7246,197.4287,1.00,0.95,245.83,90,91
440.7246,197.4287,381.4742,173.1420,1.00,1.01,247.71,91,92
381.4742,173.1420,503.8964,202.7978,21.00,1.98,76.38,92,93
