383.6403,309.5614,331.0394,150.3565,5.00,2.64,198.28,1,2
331.0394,150.3565,287.5357,152.3759,1.00,0.68,272.66,2,3
287.5357,152.3759,348.5845,158.5578,1.00,0.96,84.22,3,4
348.5845,158.5578,227.6556,256.0728,8.00,2.44,308.88,4,5
227.6556,256.0728,294.5576,256.4442,1.00,1.05,89.68,5,6
294.5576,256.4442,209.0249,241.5296,1.00,1.37,260.11,6,7
209.0249,241.5296,260.3355,229.7973,1.00,0.83,102.88,7,8
260.3355,229.7973,119.9739,213.9467,4.00,2.22,263.56,8,9
119.9739,213.9467,358.3505,203.7664,9.00,3.75,92.45,9,10
358.3505,203.7664,509.0209,302.0799,7.00,2.83,56.88,10,11
509.0209,302.0799,371.7840,305.1018,5.00,2.16,271.26,11,12
371.7840,305.1018,473.8353,308.0928,2.00,1.61,88.32,12,13
473.8353,308.0928,547.7379,358.0900,289.00,1.40,55.92,13,14
547.7379,358.0900,601.8399,350.2026,1.00,0.86,98.29,14,15
601.8399,350.2026,612.4693,162.5228,85.00,2.95,176.76,15,16
612.4693,162.5228,482.2018,10.3396,10.00,3.15,220.56,16,17
482.2018,10.3396,364.6634,53.5507,6.00,1.97,290.19,17,18
364.6634,53.5507,297.4323,47.2934,1.00,1.06,264.68,18,19
297.4323,47.2934,469.1097,49.2812,10.00,2.70,89.34,19,20
469.1097,49.2812,528.7756,26.9089,1.00,1.00,110.55,20,21
528.7756,26.9089,284.8067,278.8471,26.00,5.50,315.92,21,22
284.8067,278.8471,190.0132,361.9891,69.00,1.98,311.25,22,23
190.0132,361.9891,115.2440,284.5131,96.00,1.69,223.98,23,24
115.2440,284.5131,173.1304,258.0600,1.00,1.00,114.56,24,25
173.1304,258.0600,198.3875,183.3606,1.00,1.24,161.32,25,26
198.3875,183.3606,427.2651,233.1312,16.00,3.68,77.73,26,27
427.2651,233.1312,624.9169,216.3648,17.00,3.12,94.85,27,28
624.9169,216.3648,265.8713,231.2900,17.00,5.63,272.38,28,29
265.8713,231.2900,216.7660,215.9920,84.00,0.81,252.70,29,30
216.7660,215.9920,234.0764,145.2752,32.00,1.14,166.25,30,31
234.0764,145.2752,206.4474,164.2549,1.00,0.53,304.49,31,32
206.4474,164.2549,278.7712,134.9288,1.00,1.23,112.07,32,33
278.7712,134.9288,118.4461,217.5803,7.00,2.83,297.27,33,34
118.4461,217.5803,325.8619,182.2951,15.00,3.31,99.65,34,35
325.8619,182.2951,235.5111,192.4495,2.00,1.43,276.41,35,36
235.5111,192.4495,183.5224,164.8396,1.00,0.93,242.03,36,37
183.5224,164.8396,409.1972,97.2492,10.00,3.70,106.67,37,38
409.1972,97.2492,340.9192,141.5853,1.00,1.28,303.00,38,39
340.9192,141.5853,420.2827,144.6631,1.00,1.25,87.78,39,40
420.2827,144.6631,222.5792,214.4475,9.00,3.29,289.44,40,41
222.5792,214.4475,369.3751,231.6407,8.00,2.32,83.32,41,42
369.3751,231.6407,449.5019,282.5674,2.00,1.49,57.56,42,43
449.5019,282.5674,465.0899,331.9235,193.00,0.81,17.53,43,44
465.0899,331.9235,538.0514,282.6195,2.00,1.38,124.05,44,45
538.0514,282.6195,403.6429,340.3926,9.00,2.30,293.26,45,46
403.6429,340.3926,491.4666,264.4514,4.00,1.83,130.85,46,47
491.4666,264.4514,450.9258,274.0691,1.00,0.66,283.35,47,48
450.9258,274.0691,508.3124,295.5379,1.00,0.96,69.49,48,49
508.3124,295.5379,570.1412,251.8054,1.00,1.19,125.27,49,50
570.1412,251.8054,521.1725,263.6826,190.00,0.79,283.63,50,51
521.1725,263.6826,571.4333,235.0103,1.00,0.91,119.70,51,52
571.4333,235.0103,535.7692,264.8898,1.00,0.73,309.96,52,53
535.7692,264.8898,251.5860,302.7070,10.00,4.50,277.58,53,54
251.5860,302.7070,226.7418,320.4357,1.00,0.48,305.51,54,55
226.7418,320.4357,254.5605,125.5670,8.00,3.09,171.88,55,56
254.5605,125.5670,195.3781,24.5737,4.00,1.84,210.37,56,57
195.3781,24.5737,109.7538,133.3298,20.00,2.18,321.79,57,58
109.7538,133.3298,453.3833,285.7450,12.00,5.89,66.08,58,59
453.3833,285.7450,545.3386,219.3484,3.00,1.78,125.83,59,60
545.3386,219.3484,535.6354,149.4630,1.00,1.11,187.90,60,61
535.6354,149.4630,661.5910,251.3609,6.00,2.55,51.03,61,62
661.5910,251.3609,521.2147,225.2732,7.00,2.24,259.47,62,63
521.2147,225.2732,602.5137,262.0380,2.00,1.40,65.67,63,64
602.5137,262.0380,625.2140,351.1307,2.00,1.45,14.29,64,65
625.2140,351.1307,545.6712,348.4280,1.00,1.25,268.05,65,66
545.6712,348.4280,508.8095,259.3711,2.00,1.52,202.49,66,67
508.8095,259.3711,460.8645,176.2730,2.00,1.51,209.98,67,68
460.8645,176.2730,481.6598,212.9142,239.00,0.66,29.58,68,69
481.6598,212.9142,554.1869,231.2652,1.00,1.18,75.80,69,70
554.1869,231.2652,322.6062,79.3406,22.00,4.35,236.73,70,71
322.6062,79.3406,299.3923,372.4301,23.00,4.61,355.47,71,72
299.3923,372.4301,505.7154,340.8372,9.00,3.28,98.71,72,73
505.7154,340.8372,436.7958,322.7289,1.00,1.12,255.28,73,74
436.7958,322.7289,651.5044,284.9342,13.00,3.42,99.98,74,75
651.5044,284.9342,582.7005,256.3149,1.00,1.17,247.41,75,76
582.7005,256.3149,402.6473,283.4165,8.00,2.86,278.56,76,77
402.6473,283.4165,165.2980,386.5338,23.00,4.06,293.48,77,78
165.2980,386.5338,202.6799,258.8230,7.00,2.09,163.68,78,79
202.6799,258.8230,115.0297,196.0841,16.00,1.69,234.41,79,80
115.0297,196.0841,275.2135,216.6926,300.00,2.54,82.67,80,81
275.2135,216.6926,379.3093,195.6911,2.00,1.67,101.41,81,82
379.3093,195.6911,276.9003,137.2370,8.00,1.85,240.28,82,83
276.9003,137.2370,392.1758,191.9405,5.00,2.01,64.61,83,84
392.1758,191.9405,459.1092,215.5664,1.00,1.12,70.56,84,85
459.1092,215.5664,513.5732,146.0268,2.00,1.39,141.93,85,86
513.5732,146.0268,419.2021,159.8138,2.00,1.50,278.31,86,87
419.2021,159.8138,333.8213,86.9575,8.00,1.76,229.53,87,88
333.8213,86.9575,402.6628,335.4128,374.00,4.05,15.49,88,89
402.6628,335.4128,482.4163,276.6963,3.00,1.56,126.36,89,90
482.4163,276.6963,536.7602,346.2208,1.00,1.39,38.01,90,91
536.7602,346.2208,424.5238,280.1438,9.00,2.05,239.51,91,92
424.5238,280.1438,362.0457,227.7855,1.00,1.28,230.04,92,93
362.0457,227.7855,307.1492,227.9424,1.00,0.86,270.16,93,94
307.1492,227.9424,265.9881,258.9229,1.00,0.81,306.97,94,95
265.9881,258.9229,375.7801,262.6449,3.00,1.73,88.06,95,96
375.7801,262.6449,425.5481,208.7538,1.00,1.15,137.28,96,97
425.5481,208.7538,407.3911,152.2866,1.00,0.93,197.83,97,98
407.3911,152.2866,300.1414,10.4674,7.00,2.79,217.10,98,99
300.1414,10.4674,243.1307,127.1944,7.00,2.04,333.97,99,100
243.1307,127.1944,368.9890,110.5110,4.00,2.00,97.55,100,101
368.9890,110.5110,319.3250,147.0137,1.00,0.97,306.32,101,102
319.3250,147.0137,454.8423,177.6584,6.00,2.18,77.26,102,103
454.8423,177.6584,556.4308,197.8038,3.00,1.63,78.78,103,104
556.4308,197.8038,387.5397,162.5130,8.00,2.71,258.20,104,105
387.5397,162.5130,287.7988,57.2918,7.00,2.28,223.47,105,106
287.7988,57.2918,239.1371,42.1714,1.00,0.80,252.74,106,107
239.1371,42.1714,174.2729,76.4282,1.00,1.15,297.84,107,108
174.2729,76.4282,123.2934,114.9715,1.00,1.01,307.09,108,109
123.2934,114.9715,255.3279,176.4082,8.00,2.29,65.05,109,110
255.3279,176.4082,353.5956,165.6103,5.00,1.55,96.27,110,111
353.5956,165.6103,597.3909,268.1341,20.00,4.15,67.19,111,112
597.3909,268.1341,524.4287,288.5191,1.00,1.19,285.61,112,113
524.4287,288.5191,581.7048,293.2605,1.00,0.90,85.27,113,114
581.7048,293.2605,484.3804,282.9853,2.00,1.54,263.97,114,115
484.3804,282.9853,315.7256,292.2225,9.00,2.65,273.13,115,116
315.7256,292.2225,548.6917,313.6992,13.00,3.67,84.73,116,117
548.6917,313.6992,562.2340,257.4827,1.00,0.91,166.46,117,118
562.2340,257.4827,495.5554,235.6654,1.00,1.10,251.88,118,119
495.5554,235.6654,436.8545,183.8328,1.00,1.23,228.56,119,120
436.8545,183.8328,579.1546,208.3832,7.00,2.27,80.21,120,121
579.1546,208.3832,449.4967,280.6669,12.00,2.33,299.14,121,122
449.4967,280.6669,420.9991,255.4772,1.00,0.60,228.53,122,123
420.9991,255.4772,94.5130,367.4792,15.00,5.41,288.93,123,124
94.5130,367.4792,105.5148,285.8545,1.00,1.30,172.32,124,125
