449.5436,216.3871,449.3340,207.1619,24.00,0.15,181.30,1,2
449.3340,207.1619,417.2548,179.4659,1.00,0.67,229.19,2,3
417.2548,179.4659,412.5772,210.6268,1.00,0.50,351.46,3,4
412.5772,210.6268,418.7751,243.2989,1.00,0.52,10.74,4,5
418.7751,243.2989,218.6833,197.8509,9.00,3.22,257.20,5,6
218.6833,197.8509,254.9455,235.6201,1.00,0.82,43.83,6,7
254.9455,235.6201,499.3055,160.7248,16.00,4.01,107.04,7,8
499.3055,160.7248,549.1534,185.7341,1.00,0.88,63.36,8,9
549.1534,185.7341,262.2235,199.9161,11.00,4.51,272.83,9,10
262.2235,199.9161,173.1188,221.2156,1.00,1.44,283.44,10,11
173.1188,221.2156,194.9379,219.4444,1.00,0.34,94.64,11,12
194.9379,219.4444,230.0283,228.3211,1.00,0.57,75.80,12,13
230.0283,228.3211,128.1186,208.4585,3.00,1.63,258.97,13,14
128.1186,208.4585,536.9090,206.5449,143.00,6.40,90.27,14,15
536.9090,206.5449,586.1656,201.7504,1.00,0.78,95.56,15,16
586.1656,201.7504,564.5096,183.0705,1.00,0.45,229.22,16,17
564.5096,183.0705,563.3070,193.3991,1.00,0.16,353.36,17,18
563.3070,193.3991,565.7603,157.6426,231.00,0.56,176.07,18,19
565.7603,157.6426,296.1279,111.8146,200.00,4.29,260.35,19,20
296.1279,111.8146,131.2740,164.1640,10.00,2.72,287.62,20,21
131.2740,164.1640,393.6881,207.9187,254.00,4.18,80.53,21,22
393.6881,207.9187,563.3355,113.6489,8.00,3.05,119.06,22,23
563.3355,113.6489,512.0772,105.7455,1.00,0.82,261.23,23,24
512.0772,105.7455,600.1500,101.8658,1.00,1.39,92.52,24,25
600.1500,101.8658,173.2335,135.3277,25.00,6.70,274.48,25,26
173.2335,135.3277,241.0138,131.9605,1.00,1.07,92.84,26,27
241.0138,131.9605,306.9042,103.0607,1.00,1.13,113.68,27,28
306.9042,103.0607,315.5216,38.6907,1.00,1.02,172.37,28,29
315.5216,38.6907,111.6741,50.3456,9.00,3.21,273.27,29,30
111.6741,50.3456,191.7315,111.9265,4.00,1.59,52.43,30,31
191.7315,111.9265,116.2772,122.1933,1.00,1.20,277.75,31,32
116.2772,122.1933,554.5883,416.0867,34.00,8.24,56.16,32,33
554.5883,416.0867,331.0274,409.5402,14.00,3.51,268.32,33,34
331.0274,409.5402,303.8701,292.7323,19.00,1.89,193.09,34,35
303.8701,292.7323,457.2918,190.7321,17.00,2.90,123.62,35,36
457.2918,190.7321,567.4240,189.3703,28.00,1.73,90.71,36,37
567.4240,189.3703,209.6881,83.2304,22.00,5.85,253.47,37,38
209.6881,83.2304,249.8740,106.0435,1.00,0.73,60.42,38,39
249.8740,106.0435,241.2926,86.0466,1.00,0.34,203.23,39,40
241.2926,86.0466,156.3610,143.0408,44.00,1.61,303.86,40,41
156.3610,143.0408,132.7958,148.8915,1.00,0.38,283.94,41,42
132.7958,148.8915,296.6684,121.5087,7.00,2.61,99.49,42,43
296.6684,121.5087,201.9233,150.2606,3.00,1.56,286.88,43,44
201.9233,150.2606,213.8279,205.5857,1.00,0.89,12.14,44,45
213.8279,205.5857,414.3072,342.5362,19.00,3.81,55.66,45,46
414.3072,342.5362,468.8264,389.1133,1.00,1.13,49.49,46,47
468.8264,389.1133,458.0136,345.0060,1.00,0.71,193.77,47,48
458.0136,345.0060,467.0660,335.7748,1.00,0.20,135.56,48,49
467.0660,335.7748,421.9157,299.2162,1.00,0.91,231.00,49,50
421.9157,299.2162,413.4305,290.8457,1.00,0.19,225.39,50,51
413.4305,290.8457,426.9023,300.8488,5.00,0.26,53.41,51,52
426.9023,300.8488,489.5276,362.2130,176.00,1.38,45.58,52,53
489.5276,362.2130,436.3861,362.4583,1.00,0.84,270.26,53,54
436.3861,362.4583,444.1500,283.8812,664.00,1.24,174.36,54,55
444.1500,283.8812,517.4845,267.3009,1.00,1.18,102.74,55,56
517.4845,267.3009,444.4557,256.9795,1.00,1.16,261.96,56,57
444.4557,256.9795,455.8531,248.8877,1.00,0.22,125.37,57,58
455.8531,248.8877,537.8524,232.5179,184.00,1.31,101.29,58,59
537.8524,232.5179,518.7331,207.8675,1.00,0.49,217.80,59,60
518.7331,207.8675,540.3205,348.7563,485.00,2.24,8.71,60,61
540.3205,348.7563,546.7840,344.5462,53.00,0.12,123.08,61,62
546.7840,344.5462,543.3952,323.1527,1.00,0.34,189.00,62,63
543.3952,323.1527,531.4015,271.5221,1.00,0.83,193.08,63,64
531.4015,271.5221,533.6751,266.8588,6.00,0.08,154.01,64,65
533.6751,266.8588,628.5303,291.5729,2.00,1.54,75.40,65,66
628.5303,291.5729,595.1190,364.3739,153.00,1.26,335.35,66,67
595.1190,364.3739,576.3054,253.6604,69.00,1.77,189.64,67,68
576.3054,253.6604,525.6448,248.6234,1.00,0.80,264.32,68,69
525.6448,248.6234,488.4668,249.9664,1.00,0.59,272.07,69,70
488.4668,249.9664,301.7318,259.0273,9.00,2.94,272.78,70,71
301.7318,259.0273,516.5668,277.7716,60.00,3.39,85.01,71,72
516.5668,277.7716,283.5365,287.2109,14.00,3.66,272.32,72,73
283.5365,287.2109,274.1681,344.3691,1.00,0.91,350.69,73,74
274.1681,344.3691,504.6150,317.3040,9.00,3.64,96.70,74,75
504.6150,317.3040,490.7427,269.6685,1.00,0.78,196.24,75,76
490.7427,269.6685,480.9788,214.6153,1.00,0.88,190.06,76,77
480.9788,214.6153,501.5831,188.2980,1.00,0.53,141.94,77,78
501.5831,188.2980,481.2085,202.4902,1.00,0.39,304.86,78,79
481.2085,202.4902,508.9438,224.7796,58.00,0.56,51.21,79,80
508.9438,224.7796,562.7772,274.7804,1.00,1.16,47.11,80,81
562.7772,274.7804,420.9912,321.2013,9.00,2.35,288.13,81,82
420.9912,321.2013,499.4391,323.0344,1.00,1.23,88.66,82,83
