389.5040,150.6550,319.6729,121.6367,1.00,1.19,247.43,1,2
319.6729,121.6367,101.2500,891.1000,26.00,12.38,344.15,2,3
101.2500,891.1000,267.9453,237.4326,42.00,10.49,165.69,3,4
267.9453,237.4326,367.8844,244.6174,24.00,1.58,85.89,4,5
367.8844,244.6174,1031.0027,629.2707,39.00,11.88,59.88,5,6
1031.0027,629.2707,389.2779,194.9013,34.00,12.01,235.91,6,7
389.2779,194.9013,296.2720,196.1984,5.00,1.46,270.80,7,8
296.2720,196.1984,227.6800,205.6304,1.00,1.09,277.83,8,9
227.6800,205.6304,275.4952,229.0271,122.00,0.84,63.93,9,10
275.4952,229.0271,213.9265,237.3167,1.00,0.98,277.67,10,11
213.9265,237.3167,284.5853,237.5330,1.00,1.11,89.82,11,12
284.5853,237.5330,191.2750,227.8806,3.00,1.48,264.09,12,13
191.2750,227.8806,352.5039,178.7328,275.00,2.65,106.95,13,14
352.5039,178.7328,258.4142,186.9922,15.00,1.49,275.02,14,15
258.4142,186.9922,374.1186,203.4071,5.00,1.84,81.93,15,16
374.1186,203.4071,301.8847,186.8669,219.00,1.17,257.10,16,17
301.8847,186.8669,277.1057,238.9302,1.00,0.91,334.55,17,18
277.1057,238.9302,218.7513,228.4314,28.00,0.93,259.80,18,19
218.7513,228.4314,190.2490,222.4674,58.00,0.46,258.18,19,20
190.2490,222.4674,377.0240,218.2993,11.00,2.94,91.28,20,21
377.0240,218.2993,207.6188,244.0576,9.00,2.69,278.65,21,22
207.6188,244.0576,303.1581,250.4675,23.00,1.51,86.16,22,23
303.1581,250.4675,421.9777,265.3854,10.00,1.88,82.84,23,24
421.9777,265.3854,484.2810,216.0346,157.00,1.25,128.38,24,25
484.2810,216.0346,425.0212,253.2304,1.00,1.10,302.12,25,26
425.0212,253.2304,453.8812,311.0918,1.00,1.02,26.51,26,27
453.8812,311.0918,324.3418,326.2556,20.00,2.05,276.68,27,28
324.3418,326.2556,286.9230,255.9579,194.00,1.25,208.03,28,29
286.9230,255.9579,310.3674,148.0655,5.00,1.74,167.74,29,30
310.3674,148.0655,446.9500,123.4786,12.00,2.18,100.20,30,31
446.9500,123.4786,397.7467,147.2809,1.00,0.86,295.82,31,32
397.7467,147.2809,74.5500,875.3500,81.00,12.33,336.06,32,33
74.5500,875.3500,382.0820,187.7859,84.00,11.68,155.90,33,34
382.0820,187.7859,276.7511,208.2511,5.00,1.69,281.00,34,35
276.7511,208.2511,445.9550,263.5472,8.00,2.80,71.90,35,36
445.9550,263.5472,465.5644,270.2662,1.00,0.33,71.09,36,37
465.5644,270.2662,424.1934,329.7160,1.00,1.14,325.17,37,38
424.1934,329.7160,458.3294,280.0087,170.00,0.95,145.52,38,39
458.3294,280.0087,502.1879,246.2091,1.00,0.87,127.62,39,40
502.1879,246.2091,534.6895,255.8760,1.00,0.53,73.44,40,41
534.6895,255.8760,529.3465,222.8851,130.00,0.53,189.20,41,42
529.3465,222.8851,577.8396,249.9195,1.00,0.87,60.86,42,43
577.8396,249.9195,508.5278,222.8298,191.00,1.17,248.65,43,44
508.5278,222.8298,557.4963,221.4826,1.00,0.77,91.58,44,45
557.4963,221.4826,590.5991,248.9632,1.00,0.68,50.30,45,46
590.5991,248.9632,636.6171,207.6408,234.00,0.97,131.92,46,47
636.6171,207.6408,534.9463,202.2154,26.00,1.60,266.95,47,48
534.9463,202.2154,494.1880,174.4956,1.00,0.78,235.78,48,49
494.1880,174.4956,518.6040,254.6870,1.00,1.32,16.93,49,50
518.6040,254.6870,322.0442,140.0945,15.00,3.57,239.76,50,51
322.0442,140.0945,276.2974,141.7000,1.00,0.72,272.01,51,52
276.2974,141.7000,307.4680,172.8765,1.00,0.69,44.99,52,53
307.4680,172.8765,606.0922,204.1581,256.00,4.71,84.02,53,54
606.0922,204.1581,511.4529,218.6883,4.00,1.51,278.73,54,55
511.4529,218.6883,451.7704,221.0678,1.00,0.94,272.28,55,56
451.7704,221.0678,418.1654,140.5882,1.00,1.37,202.66,56,57
418.1654,140.5882,299.9660,206.8498,9.00,2.13,299.27,57,58
299.9660,206.8498,250.9180,274.2092,1.00,1.31,323.94,58,59
250.9180,274.2092,179.1247,296.1995,1.00,1.18,287.03,59,60
179.1247,296.1995,79.8280,395.1663,8.00,2.20,314.90,60,61
79.8280,395.1663,32.5229,424.8829,1.00,0.88,302.14,61,62
32.5229,424.8829,106.2944,446.0271,1.00,1.21,74.01,62,63
106.2944,446.0271,157.0046,374.2735,29.00,1.38,144.75,63,64
157.0046,374.2735,206.2507,340.1899,1.00,0.94,124.69,64,65
206.2507,340.1899,362.9910,337.5290,16.00,2.46,90.97,65,66
362.9910,337.5290,414.9866,331.4745,1.00,0.82,96.64,66,67
