172.7051,150.0270,203.0171,254.9286,31.00,1.72,16.12,1,2
203.0171,254.9286,272.5174,297.2060,3.00,1.28,58.69,2,3
272.5174,297.2060,361.4683,299.7748,2.00,1.40,88.35,3,4
361.4683,299.7748,425.8660,295.8856,1.00,1.01,93.46,4,5
425.8660,295.8856,591.5862,289.4195,11.00,2.61,92.23,5,6
591.5862,289.4195,237.2305,283.5067,23.00,5.56,269.04,6,7
237.2305,283.5067,165.7944,286.7111,1.00,1.12,272.57,7,8
165.7944,286.7111,227.8394,266.9511,123.00,1.02,107.67,8,9
227.8394,266.9511,134.6711,250.5531,2.00,1.49,260.02,9,10
134.6711,250.5531,446.5421,250.9292,12.00,4.89,89.93,10,11
446.5421,250.9292,524.9199,260.3566,1.00,1.24,83.14,11,12
524.9199,260.3566,577.1465,215.2157,1.00,1.09,130.84,12,13
577.1465,215.2157,456.0328,159.7817,163.00,2.09,245.41,13,14
456.0328,159.7817,157.6505,257.9986,19.00,4.93,288.22,14,15
157.6505,257.9986,484.7414,298.9064,12.00,5.17,82.87,15,16
484.7414,298.9064,571.4728,301.2211,1.00,1.36,88.47,16,17
571.4728,301.2211,573.5851,191.7379,6.00,1.72,178.89,17,18
573.5851,191.7379,604.4062,128.9366,1.00,1.10,153.86,18,19
604.4062,128.9366,322.6915,36.3514,24.00,4.65,251.81,19,20
322.6915,36.3514,398.4853,32.8614,1.00,1.19,92.64,20,21
398.4853,32.8614,609.2988,69.3465,16.00,3.36,80.18,21,22
609.2988,69.3465,672.0738,91.0210,1.00,1.04,70.95,22,23
672.0738,91.0210,668.2403,84.3912,127.00,0.12,210.04,23,24
668.2403,84.3912,220.9028,127.2465,25.00,7.03,275.47,24,25
220.9028,127.2465,187.2906,144.4979,1.00,0.59,297.17,25,26
187.2906,144.4979,515.1415,139.8607,30.00,5.14,90.81,26,27
515.1415,139.8607,633.9086,149.8064,12.00,1.87,85.21,27,28
633.9086,149.8064,222.2256,166.8915,21.00,6.45,272.38,28,29
222.2256,166.8915,220.0896,204.3824,95.00,0.59,356.74,29,30
220.0896,204.3824,180.9961,237.0087,17.00,0.80,309.85,30,31
180.9961,237.0087,278.9579,249.0058,16.00,1.55,83.02,31,32
278.9579,249.0058,343.6500,264.0663,1.00,1.04,76.89,32,33
343.6500,264.0663,263.7406,238.1328,1.00,1.32,252.02,33,34
263.7406,238.1328,213.8487,207.8747,1.00,0.92,238.76,34,35
213.8487,207.8747,268.3762,120.7253,3.00,1.62,147.97,35,36
268.3762,120.7253,209.4019,121.4531,1.00,0.93,270.71,36,37
209.4019,121.4531,286.9528,113.8231,1.00,1.23,95.62,37,38
286.9528,113.8231,246.7343,291.8775,35.00,2.87,347.27,38,39
246.7343,291.8775,176.5376,226.6596,53.00,1.51,227.11,39,40
176.5376,226.6596,373.6512,254.5524,13.00,3.13,81.95,40,41
373.6512,254.5524,439.4155,271.1862,1.00,1.07,75.81,41,42
439.4155,271.1862,359.8867,283.5577,241.00,1.27,278.84,42,43
359.8867,283.5577,423.8175,305.2926,1.00,1.06,71.22,43,44
423.8175,305.2926,345.9233,274.5993,1.00,1.32,248.49,44,45
345.9233,274.5993,524.2361,415.7843,14.00,3.57,51.63,45,46
