376.9954,250.4328,414.2193,220.6189,1.00,0.75,128.69,1,2
414.2193,220.6189,334.7468,289.4789,17.00,1.65,310.91,2,3
334.7468,289.4789,416.4954,290.7242,1.00,1.29,89.13,3,4
416.4954,290.7242,493.7329,281.2218,1.00,1.22,97.01,4,5
493.7329,281.2218,227.1193,282.6852,45.00,4.19,270.31,5,6
227.1193,282.6852,254.6976,260.2484,8.00,0.56,129.13,6,7
254.6976,260.2484,481.7888,377.5124,11.00,4.01,62.69,7,8
481.7888,377.5124,495.6354,299.8010,63.00,1.24,169.90,8,9
495.6354,299.8010,329.0598,335.5808,6.00,2.68,282.12,9,10
329.0598,335.5808,524.1395,379.8840,12.00,3.14,77.20,10,11
524.1395,379.8840,339.4318,347.8244,10.00,2.95,260.15,11,12
339.4318,347.8244,267.8200,340.6635,1.00,1.13,264.29,12,13
267.8200,340.6635,550.4800,358.7710,10.00,4.45,86.33,13,14
550.4800,358.7710,588.5299,326.1052,1.00,0.79,130.65,14,15
588.5299,326.1052,566.1304,264.0685,77.00,1.04,199.85,15,16
566.1304,264.0685,489.9747,159.6133,11.00,2.03,216.09,16,17
489.9747,159.6133,579.4120,195.5100,65.00,1.52,68.13,17,18
579.4120,195.5100,643.2402,194.0152,1.00,1.00,91.34,18,19
643.2402,194.0152,573.8583,311.8299,19.00,2.15,329.51,19,20
573.8583,311.8299,188.0941,355.4416,16.00,6.08,276.45,20,21
188.0941,355.4416,115.8052,374.0714,1.00,1.17,284.45,21,22
115.8052,374.0714,175.8420,368.4114,1.00,0.95,95.39,22,23
175.8420,368.4114,127.7033,363.6533,1.00,0.76,264.36,23,24
127.7033,363.6533,173.9914,166.1936,64.00,3.19,166.81,24,25
173.9914,166.1936,85.5917,259.4586,5.00,2.02,316.53,25,26
85.5917,259.4586,519.4704,292.4064,24.00,6.81,85.66,26,27
519.4704,292.4064,628.2298,307.6967,10.00,1.73,82.00,27,28
628.2298,307.6967,263.8100,211.4008,13.00,5.91,255.20,28,29
263.8100,211.4008,339.9068,206.7290,1.00,1.20,93.51,29,30
339.9068,206.7290,409.5238,233.9550,1.00,1.18,68.64,30,31
409.5238,233.9550,463.6036,232.7363,1.00,0.85,91.29,31,32
463.6036,232.7363,491.7101,345.8995,5.00,1.83,13.95,32,33
491.7101,345.8995,373.5182,302.4470,7.00,1.98,249.81,33,34
373.5182,302.4470,430.1645,326.1875,1.00,0.97,67.26,34,35
430.1645,326.1875,321.8497,213.2479,7.00,2.46,223.80,35,36
321.8497,213.2479,368.4054,248.7888,1.00,0.92,52.64,36,37
368.4054,248.7888,363.4353,162.6216,2.00,1.36,183.30,37,38
363.4353,162.6216,282.8691,225.4748,57.00,1.61,307.96,38,39
282.8691,225.4748,352.0914,234.2503,1.00,1.10,82.78,39,40
352.0914,234.2503,414.0388,252.8131,1.00,1.02,73.32,40,41
414.0388,252.8131,242.0912,286.5541,7.00,2.75,281.10,41,42
242.0912,286.5541,358.8914,285.7619,16.00,1.84,90.39,42,43
358.8914,285.7619,528.5361,326.7160,78.00,2.74,76.43,43,44
528.5361,326.7160,583.3516,403.6663,2.00,1.49,35.46,44,45
583.3516,403.6663,508.3738,335.6241,3.00,1.59,227.78,45,46
508.3738,335.6241,497.3862,270.1340,1.00,1.04,189.52,46,47
497.3862,270.1340,573.0472,339.4103,4.00,1.61,47.52,47,48
573.0472,339.4103,451.8344,396.4948,10.00,2.11,295.22,48,49
451.8344,396.4948,535.7260,440.3561,1.00,1.49,62.40,49,50
535.7260,440.3561,506.0147,309.5138,6.00,2.11,192.79,50,51
506.0147,309.5138,404.8811,126.1305,10.00,3.29,208.88,51,52
404.8811,126.1305,505.3197,338.7384,11.00,3.69,25.29,52,53
505.3197,338.7384,545.4977,354.5845,1.00,0.68,68.48,53,54
545.4977,354.5845,517.9343,314.6494,1.00,0.76,214.61,54,55
