225.7842,650.4592,319.1451,194.7500,168.00,7.28,168.42,1,2
319.1451,194.7500,300.7464,32.3391,94.00,2.57,186.46,2,3
300.7464,32.3391,349.5846,36.6567,1.00,0.77,84.95,3,4
349.5846,36.6567,287.7960,213.2509,4699.00,2.94,340.72,4,5
287.7960,213.2509,370.4821,201.3462,12.00,1.31,98.19,5,6
370.4821,201.3462,226.5883,146.0075,48.00,2.42,248.96,6,7
226.5883,146.0075,188.2638,145.9208,1.00,0.60,269.87,7,8
188.2638,145.9208,281.0688,138.8596,25.00,1.46,94.35,8,9
281.0688,138.8596,284.4022,224.5452,17.00,1.35,2.23,9,10
284.4022,224.5452,247.7115,186.6662,54.00,0.83,224.09,10,11
247.7115,186.6662,314.4991,196.8089,1.00,1.06,81.36,11,12
314.4991,196.8089,365.5750,210.9173,1.00,0.83,74.56,12,13
365.5750,210.9173,181.3930,213.7636,6.00,2.89,270.89,13,14
181.3930,213.7636,235.6610,216.2173,1.00,0.85,87.41,14,15
235.6610,216.2173,400.4807,200.9469,7.00,2.60,95.29,15,16
400.4807,200.9469,259.9188,238.8747,6.00,2.29,285.10,16,17
259.9188,238.8747,405.7422,343.6143,243.00,2.82,54.31,17,18
405.7422,343.6143,455.9627,198.3196,11.00,2.42,160.93,18,19
455.9627,198.3196,427.2279,245.4578,158.00,0.87,328.63,19,20
427.2279,245.4578,418.0608,171.7721,1.00,1.17,187.09,20,21
418.0608,171.7721,616.0696,253.2547,3342.00,3.36,67.63,21,22
616.0696,253.2547,636.4237,262.7914,1.00,0.35,64.90,22,23
636.4237,262.7914,673.8049,182.5163,1629.00,1.39,155.03,23,24
673.8049,182.5163,526.2603,240.0860,483.00,2.49,291.31,24,25
526.2603,240.0860,597.8298,215.0335,1.00,1.19,109.29,25,26
597.8298,215.0335,491.7504,201.7303,235.00,1.68,262.85,26,27
491.7504,201.7303,421.9909,188.2207,1.00,1.12,259.04,27,28
421.9909,188.2207,361.3273,171.0083,1.00,0.99,254.16,28,29
361.3273,171.0083,593.4547,220.6774,204.00,3.73,77.92,29,30
593.4547,220.6774,660.5050,223.1180,1.00,1.06,87.92,30,31
660.5050,223.1180,436.6083,285.2598,3812.00,3.65,285.51,31,32
436.6083,285.2598,381.4656,227.1872,1.00,1.26,223.52,32,33
381.4656,227.1872,356.9833,164.1960,1.00,1.06,201.24,33,34
356.9833,164.1960,262.6385,204.6584,3.00,1.61,293.21,34,35
262.6385,204.6584,205.7831,150.6831,1.00,1.23,226.49,35,36
205.7831,150.6831,325.2750,140.4056,7.00,1.89,94.92,36,37
325.2750,140.4056,184.4544,120.7944,7.00,2.24,262.07,37,38
184.4544,120.7944,368.8295,172.4392,34.00,3.01,74.35,38,39
368.8295,172.4392,426.8636,167.9456,242.00,0.92,94.43,39,40
426.8636,167.9456,311.5537,156.4794,3.00,1.82,264.32,40,41
311.5537,156.4794,494.9768,173.1495,13.00,2.89,84.81,41,42
494.9768,173.1495,430.6708,197.5753,1.00,1.08,290.80,42,43
430.6708,197.5753,492.7665,226.0794,1.00,1.07,65.34,43,44
492.7665,226.0794,444.0996,290.1978,152.00,1.27,322.80,44,45
444.0996,290.1978,503.8635,292.8554,1.00,0.94,87.45,45,46
503.8635,292.8554,522.1704,146.1000,393.00,2.32,172.89,46,47
522.1704,146.1000,581.7540,304.8858,11.00,2.67,20.57,47,48
581.7540,304.8858,503.6429,272.1026,1.00,1.33,247.23,48,49
503.6429,272.1026,442.2320,234.9775,1.00,1.13,238.85,49,50
442.2320,234.9775,401.8792,204.5317,1.00,0.79,232.97,50,51
401.8792,204.5317,312.1313,212.8952,2.00,1.42,275.32,51,52
312.1313,212.8952,465.7661,149.9988,1507.00,2.61,112.26,52,53
465.7661,149.9988,462.7177,147.9158,1336.00,0.06,235.65,53,54
462.7177,147.9158,402.0964,132.2730,1014.00,0.98,255.53,54,55
402.0964,132.2730,597.5103,145.4980,557.00,3.08,86.13,55,56
597.5103,145.4980,282.5180,98.1227,755.00,5.00,261.45,56,57
282.5180,98.1227,245.4024,135.3033,1.00,0.83,315.05,57,58
245.4024,135.3033,-359.4200,651.5400,55.00,12.31,310.48,58,59
-359.4200,651.5400,408.9724,115.6951,970.00,14.42,124.89,59,60
408.9724,115.6951,301.4714,185.6184,331.00,2.02,303.04,60,61
301.4714,185.6184,441.6396,172.0233,11.00,2.21,95.54,61,62
