367.7052,707.1031,262.7357,711.0057,3.00,1.65,272.13,1,2
262.7357,711.0057,307.9118,354.3561,17.00,5.64,172.78,2,3
307.9118,354.3561,342.3563,286.5525,1.00,1.20,153.07,3,4
342.3563,286.5525,351.0967,261.1957,13.00,0.42,160.98,4,5
351.0967,261.1957,418.1942,245.1989,1.00,1.08,103.41,5,6
418.1942,245.1989,284.5642,276.9531,24.00,2.16,283.37,6,7
284.5642,276.9531,346.2611,274.7121,1.00,0.97,92.08,7,8
346.2611,274.7121,206.2196,269.6460,12.00,2.20,267.93,8,9
206.2196,269.6460,463.0264,298.4157,13.00,4.06,83.61,9,10
463.0264,298.4157,544.9401,323.8153,1.00,1.35,72.77,10,11
544.9401,323.8153,427.0194,307.0503,6.00,1.87,261.91,11,12
427.0194,307.0503,270.2950,151.4505,18.00,3.47,225.21,12,13
270.2950,151.4505,179.0444,145.3496,2.00,1.44,266.18,13,14
179.0444,145.3496,599.7825,258.7946,27.00,6.82,74.91,14,15
599.7825,258.7946,543.3442,261.1244,1.00,0.89,272.36,15,16
543.3442,261.1244,570.5069,159.2475,14.00,1.66,165.07,16,17
570.5069,159.2475,511.7754,157.7314,1.00,0.92,268.52,17,18
511.7754,157.7314,581.1361,171.9227,1.00,1.11,78.44,18,19
581.1361,171.9227,488.7858,108.6749,4.00,1.76,235.59,19,20
488.7858,108.6749,246.4576,273.9953,61.00,4.60,304.30,20,21
246.4576,273.9953,319.1077,278.7714,1.00,1.14,86.24,21,22
319.1077,278.7714,479.2591,288.0740,8.00,2.52,86.68,22,23
479.2591,288.0740,254.5745,302.1856,30.00,3.54,273.59,23,24
254.5745,302.1856,165.9969,268.0719,74.00,1.49,248.94,24,25
165.9969,268.0719,109.9500,249.9104,1.00,0.93,252.05,25,26
109.9500,249.9104,270.2181,142.5150,10.00,3.03,123.83,26,27
270.2181,142.5150,247.4464,179.2876,46.00,0.68,328.23,27,28
247.4464,179.2876,332.4177,185.7926,1.00,1.34,85.62,28,29
332.4177,185.7926,230.3385,265.5610,4.00,2.04,308.01,29,30
230.3385,265.5610,396.3289,264.0620,100.00,2.61,90.52,30,31
396.3289,264.0620,436.4056,281.7200,1.00,0.69,66.22,31,32
436.4056,281.7200,228.7004,199.8289,27.00,3.51,248.48,32,33
228.7004,199.8289,243.9580,135.2943,1.00,1.04,166.70,33,34
243.9580,135.2943,150.5349,197.0959,4.00,1.76,303.49,34,35
150.5349,197.0959,243.6907,220.8648,7.00,1.51,75.69,35,36
243.6907,220.8648,184.3255,211.6353,1.00,0.94,261.16,36,37
184.3255,211.6353,451.9254,249.8384,13.00,4.24,81.88,37,38
451.9254,249.8384,212.7557,200.9375,26.00,3.83,258.44,38,39
212.7557,200.9375,324.2597,219.7827,61.00,1.78,80.41,39,40
324.2597,219.7827,352.1133,269.2890,1.00,0.89,29.36,40,41
352.1133,269.2890,309.9057,253.7594,1.00,0.71,249.80,41,42
309.9057,253.7594,530.5599,302.5393,15.00,3.55,77.53,42,43
530.5599,302.5393,439.7122,375.8643,3.00,1.84,308.91,43,44
439.7122,375.8643,385.1029,395.7926,1.00,0.91,290.05,44,45
385.1029,395.7926,418.8844,414.2545,1.00,0.61,61.34,45,46
418.8844,414.2545,393.5758,386.7292,1.00,0.59,222.60,46,47
393.5758,386.7292,395.6227,341.3627,1.00,0.71,177.42,47,48
395.6227,341.3627,481.9014,289.0102,2.00,1.59,121.25,48,49
481.9014,289.0102,486.0486,250.4963,1.00,0.61,173.85,49,50
486.0486,250.4963,415.5633,365.5162,5.00,2.12,328.50,50,51
415.5633,365.5162,132.5759,397.6650,16.00,4.47,276.48,51,52
132.5759,397.6650,157.1083,284.1091,3.00,1.83,167.81,52,53
157.1083,284.1091,491.2511,309.0395,17.00,5.26,85.73,53,54
491.2511,309.0395,560.8189,294.1356,1.00,1.12,102.09,54,55
560.8189,294.1356,640.8862,216.6628,4.00,1.75,134.06,55,56
640.8862,216.6628,555.6658,259.0570,3.00,1.50,296.45,56,57
