408.0778,228.2959,366.2443,238.0770,1.00,0.68,283.16,1,2
366.2443,238.0770,289.1907,295.3820,28.00,1.51,306.64,2,3
289.1907,295.3820,243.9404,363.5147,1.00,1.29,326.41,3,4
243.9404,363.5147,342.6155,387.0301,25.00,1.59,76.60,4,5
342.6155,387.0301,441.4464,354.4827,16.00,1.64,108.23,5,6
441.4464,354.4827,239.9928,321.0886,46.00,3.21,260.59,6,7
239.9928,321.0886,284.6104,235.0703,3.00,1.52,152.58,7,8
284.6104,235.0703,65.5873,211.8272,15.00,3.46,263.94,8,9
65.5873,211.8272,274.7541,203.6588,153.00,3.29,92.24,9,10
274.7541,203.6588,522.5613,274.8967,12.00,4.05,73.96,10,11
522.5613,274.8967,366.8403,334.2084,8.00,2.62,290.85,11,12
366.8403,334.2084,483.1842,400.6732,4.00,2.11,60.26,12,13
483.1842,400.6732,395.6489,300.6700,6.00,2.09,221.20,13,14
395.6489,300.6700,501.1061,274.7624,194.00,1.71,103.80,14,15
501.1061,274.7624,578.4393,346.1403,3.00,1.65,47.29,15,16
578.4393,346.1403,461.7364,256.2825,215.00,2.32,232.40,16,17
461.7364,256.2825,517.5264,272.3111,1.00,0.91,73.97,17,18
517.5264,272.3111,303.2662,291.6872,19.00,3.38,275.17,18,19
303.2662,291.6872,367.2984,305.5296,1.00,1.03,77.80,19,20
367.2984,305.5296,225.6800,206.8683,178.00,2.71,235.14,20,21
225.6800,206.8683,140.5069,245.0606,2.00,1.47,294.15,21,22
140.5069,245.0606,201.6535,210.6350,172.00,1.10,119.38,22,23
201.6535,210.6350,136.4705,298.4763,3.00,1.72,323.42,23,24
136.4705,298.4763,184.3585,160.1260,6.00,2.30,160.91,24,25
184.3585,160.1260,401.1585,219.0479,152.00,3.53,74.80,25,26
401.1585,219.0479,219.4336,196.6829,7.00,2.88,262.98,26,27
219.4336,196.6829,180.1346,225.6899,20.00,0.77,306.43,27,28
180.1346,225.6899,289.5712,167.0125,279.00,1.95,118.20,28,29
289.5712,167.0125,204.0576,176.5327,1.00,1.35,276.35,29,30
204.0576,176.5327,159.5859,193.0929,1.00,0.75,290.42,30,31
159.5859,193.0929,237.7344,192.0493,180.00,1.23,90.77,31,32
237.7344,192.0493,204.5038,193.7354,1.00,0.52,272.90,32,33
204.5038,193.7354,306.4141,198.7188,208.00,1.60,87.20,33,34
306.4141,198.7188,148.5343,198.4991,210.00,2.48,269.92,34,35
