366.7680,1.1042,257.9907,159.3741,77.00,3.02,325.50,1,2
257.9907,159.3741,315.9555,213.5983,11.00,1.25,46.91,2,3
315.9555,213.5983,244.3755,192.0388,64.00,1.18,253.24,3,4
244.3755,192.0388,308.6425,199.8063,1.00,1.02,83.11,4,5
308.6425,199.8063,282.2815,203.7315,167.00,0.42,278.47,5,6
282.2815,203.7315,329.5508,208.6467,1.00,0.75,84.06,6,7
329.5508,208.6467,501.5344,196.7372,7.00,2.71,93.96,7,8
501.5344,196.7372,458.3744,220.6258,1.00,0.78,298.96,8,9
458.3744,220.6258,463.9992,174.8577,26.00,0.73,172.99,9,10
463.9992,174.8577,411.1494,179.1736,1.00,0.83,274.67,10,11
411.1494,179.1736,100.7502,143.8314,120.00,4.90,263.50,11,12
100.7502,143.8314,434.5311,198.4564,11.00,5.30,80.71,12,13
434.5311,198.4564,534.8530,113.2661,13.00,2.07,130.34,13,14
534.8530,113.2661,445.6272,124.6483,16.00,1.41,277.27,14,15
445.6272,124.6483,369.3557,131.4880,108.00,1.20,275.12,15,16
369.3557,131.4880,428.7795,139.1273,1.00,0.94,82.67,16,17
428.7795,139.1273,230.3385,144.8656,9.00,3.12,271.66,17,18
230.3385,144.8656,294.3373,150.9160,112.00,1.01,84.60,18,19
294.3373,150.9160,341.6724,183.6663,1.00,0.91,55.32,19,20
341.6724,183.6663,83.4102,155.1465,11.00,4.08,263.70,20,21
83.4102,155.1465,189.4992,153.0246,34.00,1.67,91.15,21,22
189.4992,153.0246,453.3933,175.1521,88.00,4.16,85.21,22,23
453.3933,175.1521,527.5486,182.3259,148.00,1.17,84.47,23,24
527.5486,182.3259,266.2598,166.1537,10.00,4.11,266.46,24,25
266.2598,166.1537,325.5861,155.2715,1.00,0.95,100.39,25,26
325.5861,155.2715,231.2381,183.6816,21.00,1.55,286.76,26,27
231.2381,183.6816,311.3093,199.4574,1.00,1.28,78.85,27,28
311.3093,199.4574,368.0345,228.4691,1.00,1.00,62.91,28,29
368.0345,228.4691,286.8315,200.8293,1.00,1.35,251.20,29,30
286.8315,200.8293,101.7084,255.4205,7.00,3.03,286.43,30,31
101.7084,255.4205,226.2016,186.6055,237.00,2.24,118.93,31,32
226.2016,186.6055,376.8063,188.3326,7.00,2.37,89.34,32,33
376.8063,188.3326,203.1544,234.0747,7.00,2.82,284.76,33,34
203.1544,234.0747,208.3412,271.0702,125.00,0.59,7.98,34,35
208.3412,271.0702,-132.5286,993.0429,13.00,12.36,334.73,35,36
-132.5286,993.0429,247.8225,231.6450,49.00,13.15,153.46,36,37
247.8225,231.6450,377.7857,275.0662,8.00,2.15,71.53,37,38
377.7857,275.0662,460.8016,355.1949,15.00,1.81,46.01,38,39
460.8016,355.1949,21.7500,1015.7150,14.00,12.28,326.39,39,40
21.7500,1015.7150,397.0716,358.0416,25.00,11.74,150.29,40,41
397.0716,358.0416,370.4767,420.2173,1.00,1.06,336.84,41,42
370.4767,420.2173,481.0711,355.7499,4.00,2.01,120.24,42,43
481.0711,355.7499,440.2962,296.4600,116.00,1.13,214.52,43,44
440.2962,296.4600,504.0696,280.7323,1.00,1.03,103.85,44,45
504.0696,280.7323,525.2074,245.1623,1.00,0.65,149.28,45,46
525.2074,245.1623,489.9278,276.9075,160.00,0.75,311.98,46,47
489.9278,276.9075,581.3294,312.4958,2.00,1.54,68.73,47,48
581.3294,312.4958,90.3333,928.3067,11.00,12.20,321.43,48,49
90.3333,928.3067,536.1724,277.9695,71.00,12.21,145.57,49,50
536.1724,277.9695,18.2000,941.0000,11.00,13.00,322.00,50,51
18.2000,941.0000,579.8174,229.8159,33.00,13.97,141.70,51,52
579.8174,229.8159,428.7231,236.8054,8.00,2.38,272.65,52,53
428.7231,236.8054,57.1812,944.6125,11.00,12.38,332.30,53,54
57.1812,944.6125,395.7917,221.1977,82.00,12.37,154.92,54,55
395.7917,221.1977,356.6851,273.5387,1.00,1.03,323.23,55,56
356.6851,273.5387,455.0656,283.5805,2.00,1.55,84.17,56,57
455.0656,283.5805,443.5862,226.7112,107.00,0.91,191.41,57,58
443.5862,226.7112,536.3028,254.8417,2.00,1.52,73.12,58,59
536.3028,254.8417,400.2636,228.4161,7.00,2.18,259.01,59,60
400.2636,228.4161,350.7528,300.9104,187.00,1.38,325.67,60,61
350.7528,300.9104,518.4146,280.9530,168.00,2.65,96.79,61,62
518.4146,280.9530,424.2045,155.3135,196.00,2.47,216.86,62,63
424.2045,155.3135,437.0842,194.9017,1.00,0.65,18.02,63,64
437.0842,194.9017,505.7902,161.1545,115.00,1.20,116.16,64,65
505.7902,161.1545,320.0330,289.4047,21.00,3.55,304.62,65,66
320.0330,289.4047,67.7211,868.4632,10.00,9.84,336.46,66,67
67.7211,868.4632,281.6259,337.0071,43.00,8.94,158.08,67,68
281.6259,337.0071,430.9993,323.4972,7.00,2.36,95.17,68,69
430.9993,323.4972,443.4442,279.8935,1.00,0.71,164.07,69,70
443.4442,279.8935,513.5812,312.3744,82.00,1.22,65.15,70,71
513.5812,312.3744,310.0557,203.4226,18.00,3.63,241.84,71,72
310.0557,203.4226,353.1459,174.2084,116.00,0.82,124.14,72,73
353.1459,174.2084,314.1519,273.5694,10.00,1.68,338.57,73,74
314.1519,273.5694,396.7475,174.3441,5.00,2.03,140.23,74,75
396.7475,174.3441,418.6256,86.9957,2.00,1.42,165.94,75,76
418.6256,86.9957,399.4379,203.8678,3.00,1.86,350.68,76,77
399.4379,203.8678,381.3413,318.6767,147.00,1.83,351.04,77,78
381.3413,318.6767,417.8995,193.4627,141.00,2.05,163.72,78,79
417.8995,193.4627,473.0626,320.9261,6.00,2.18,23.40,79,80
473.0626,320.9261,415.7067,232.4202,124.00,1.66,212.95,80,81
415.7067,232.4202,-111.6000,964.5833,11.00,13.91,324.24,81,82
-111.6000,964.5833,394.1156,254.6776,106.00,13.46,144.54,82,83
394.1156,254.6776,408.3604,162.5779,163.00,1.47,171.21,83,84
408.3604,162.5779,474.3948,301.5902,218.00,2.42,25.41,84,85
474.3948,301.5902,548.8023,317.1465,1.00,1.20,78.19,85,86
548.8023,317.1465,59.9118,962.6059,12.00,12.53,322.86,86,87
59.9118,962.6059,416.6077,290.2159,26.00,11.80,152.05,87,88
416.6077,290.2159,469.6569,302.3124,1.00,0.86,77.15,88,89
469.6569,302.3124,363.2082,243.0371,4.00,1.92,240.89,89,90
363.2082,243.0371,303.5279,242.0484,156.00,0.94,269.05,90,91
303.5279,242.0484,287.1804,273.4872,1.00,0.56,332.53,91,92
287.1804,273.4872,395.1634,220.1664,4.00,1.89,116.28,92,93
395.1634,220.1664,390.9775,149.0001,1.00,1.12,183.37,93,94
390.9775,149.0001,317.9449,118.6064,120.00,1.24,247.40,94,95
317.9449,118.6064,288.9000,163.0535,1.00,0.84,326.84,95,96
288.9000,163.0535,204.1005,119.8876,2.00,1.50,243.02,96,97
204.1005,119.8876,413.3136,154.4879,107.00,3.33,80.61,97,98
413.3136,154.4879,239.6752,97.3633,7.00,2.87,251.79,98,99
239.6752,97.3633,112.4526,80.2630,33.00,2.02,262.34,99,100
112.4526,80.2630,422.0849,214.1660,170.00,5.29,66.61,100,101
422.0849,214.1660,186.9774,145.5415,12.00,3.85,253.73,101,102
186.9774,145.5415,172.3642,57.1991,1.00,1.41,189.39,102,103
172.3642,57.1991,540.5649,168.0136,18.00,6.03,73.25,103,104
540.5649,168.0136,190.0346,171.3323,17.00,5.50,270.54,104,105
190.0346,171.3323,279.9122,244.2050,148.00,1.82,50.96,105,106
279.9122,244.2050,431.9050,252.2227,24.00,2.39,86.98,106,107
431.9050,252.2227,421.1094,235.1254,208.00,0.32,212.27,107,108
421.1094,235.1254,323.8484,172.9453,51.00,1.81,237.41,108,109
323.8484,172.9453,276.6680,232.8208,1.00,1.20,321.76,109,110
276.6680,232.8208,99.5513,308.7820,13.00,3.03,293.21,110,111
