288.4131,98.3863,239.6489,132.2394,1.00,0.93,304.77,1,2
239.6489,132.2394,422.0174,164.3808,17.00,2.91,80.00,2,3
422.0174,164.3808,608.3546,163.4852,12.00,2.93,90.28,3,4
608.3546,163.4852,694.8752,167.8860,1.00,1.36,87.09,4,5
694.8752,167.8860,286.8704,197.6122,17.00,6.41,274.17,5,6
286.8704,197.6122,165.8579,154.2825,9.00,2.02,250.30,6,7
165.8579,154.2825,306.8738,312.9352,26.00,3.33,41.63,7,8
306.8738,312.9352,249.7534,319.2364,1.00,0.90,276.30,8,9
249.7534,319.2364,161.0925,282.1873,2.00,1.51,247.32,9,10
161.0925,282.1873,504.3908,255.2724,178.00,5.40,94.48,10,11
504.3908,255.2724,211.3150,146.0938,47.00,4.91,249.57,11,12
211.3150,146.0938,149.2547,163.7981,1.00,1.01,285.92,12,13
149.2547,163.7981,564.2985,320.8357,19.00,6.95,69.28,13,14
564.2985,320.8357,471.9721,317.3904,6.00,1.45,267.86,14,15
471.9721,317.3904,465.2289,107.4360,22.00,3.30,181.84,15,16
465.2289,107.4360,379.7381,66.9483,13.00,1.49,244.66,16,17
379.7381,66.9483,301.3226,75.8146,1.00,1.24,276.45,17,18
301.3226,75.8146,444.9498,74.8818,9.00,2.26,90.37,18,19
444.9498,74.8818,534.6633,272.9045,289.00,3.42,24.37,19,20
534.6633,272.9045,275.9746,183.3140,17.00,4.30,250.90,20,21
275.9746,183.3140,336.3683,180.4695,1.00,0.95,92.70,21,22
336.3683,180.4695,191.2078,192.6916,18.00,2.29,274.81,22,23
191.2078,192.6916,232.8036,91.3349,79.00,1.72,157.69,23,24
232.8036,91.3349,110.8980,101.9220,6.00,1.92,274.96,24,25
110.8980,101.9220,678.2495,153.0603,29.00,8.89,84.85,25,26
678.2495,153.0603,192.9220,351.4168,26.00,8.19,292.23,26,27
192.9220,351.4168,348.4552,323.7920,71.00,2.48,100.07,27,28
348.4552,323.7920,425.7048,323.2472,1.00,1.21,90.40,28,29
425.7048,323.2472,300.8887,267.6806,9.00,2.15,246.00,29,30
300.8887,267.6806,423.9830,278.2269,9.00,1.94,85.10,30,31
423.9830,278.2269,245.4384,197.0180,25.00,3.08,245.54,31,32
245.4384,197.0180,335.2175,106.5101,25.00,2.00,135.23,32,33
335.2175,106.5101,412.9117,155.7738,2.00,1.45,57.62,33,34
412.9117,155.7738,326.4745,257.3840,15.00,2.10,319.61,34,35
326.4745,257.3840,355.9313,241.3075,24.00,0.53,118.62,35,36
355.9313,241.3075,310.5157,63.6986,12.00,2.88,194.34,36,37
310.5157,63.6986,204.3220,205.2184,72.00,2.78,323.12,37,38
204.3220,205.2184,110.4426,161.5277,34.00,1.63,245.04,38,39
110.4426,161.5277,321.4784,219.7766,163.00,3.44,74.57,39,40
321.4784,219.7766,347.3109,256.9612,1.00,0.71,34.79,40,41
347.3109,256.9612,552.9517,348.3179,9.00,3.53,66.05,41,42
