127.0879,197.5926,166.7587,254.9194,1.00,1.10,34.68,1,2
166.7587,254.9194,200.7951,349.2031,17.00,1.58,19.85,2,3
200.7951,349.2031,274.6586,389.1401,2.00,1.32,61.60,3,4
274.6586,389.1401,368.9219,391.8995,9.00,1.48,88.32,4,5
368.9219,391.8995,440.2068,390.9125,1.00,1.12,90.79,5,6
440.2068,390.9125,347.4657,218.4014,36.00,3.08,208.26,6,7
347.4657,218.4014,259.7022,235.9322,5.00,1.41,281.30,7,8
259.7022,235.9322,209.2532,246.7849,1.00,0.81,282.14,8,9
209.2532,246.7849,558.1604,318.4690,16.00,5.58,78.39,9,10
558.1604,318.4690,470.1129,325.2249,1.00,1.39,274.39,10,11
470.1129,325.2249,384.5094,336.1141,1.00,1.36,277.25,11,12
384.5094,336.1141,287.6926,342.4189,17.00,1.53,273.73,12,13
287.6926,342.4189,197.3103,354.2704,8.00,1.43,277.47,13,14
197.3103,354.2704,141.5327,358.1336,1.00,0.88,273.96,14,15
141.5327,358.1336,551.3537,274.2262,14.00,6.55,101.57,15,16
551.3537,274.2262,435.9864,286.1543,42.00,1.82,275.90,16,17
435.9864,286.1543,526.4390,295.9738,1.00,1.43,83.80,17,18
526.4390,295.9738,633.3072,301.6616,23.00,1.68,86.95,18,19
633.3072,301.6616,230.6097,174.9912,20.00,6.61,252.54,19,20
230.6097,174.9912,312.9574,191.0385,1.00,1.32,78.97,20,21
312.9574,191.0385,147.7433,186.9248,90.00,2.60,268.57,21,22
147.7433,186.9248,72.7424,199.6751,1.00,1.20,279.65,22,23
72.7424,199.6751,149.5239,226.9050,1.00,1.28,70.47,23,24
149.5239,226.9050,240.9147,246.9179,9.00,1.47,77.65,24,25
240.9147,246.9179,331.9730,261.7201,16.00,1.45,80.77,25,26
331.9730,261.7201,381.5188,286.9576,1.00,0.87,63.01,26,27
381.5188,286.9576,130.7850,131.1684,37.00,4.63,238.15,27,28
130.7850,131.1684,203.6256,200.4332,38.00,1.58,46.44,28,29
203.6256,200.4332,247.2374,256.0360,1.00,1.11,38.11,29,30
247.2374,256.0360,324.3226,305.1500,3.00,1.44,57.50,30,31
324.3226,305.1500,362.7641,330.0672,1.00,0.72,57.05,31,32
362.7641,330.0672,297.3501,83.1057,9.00,4.01,194.84,32,33
297.3501,83.1057,366.8192,125.0692,1.00,1.28,58.87,33,34
366.8192,125.0692,307.3375,315.5567,20.00,3.14,342.66,34,35
307.3375,315.5567,479.4611,418.7543,27.00,3.15,59.06,35,36
479.4611,418.7543,379.8749,427.2903,3.00,1.57,274.90,36,37
379.8749,427.2903,451.5336,315.8986,7.00,2.08,147.25,37,38
451.5336,315.8986,332.7610,320.6726,4.00,1.87,272.30,38,39
332.7610,320.6726,166.6465,289.2198,7.00,2.66,259.28,39,40
166.6465,289.2198,218.5010,163.7857,19.00,2.13,157.54,40,41
218.5010,163.7857,282.7214,115.9000,1.00,1.26,126.71,41,42
282.7214,115.9000,217.5543,222.1804,5.00,1.96,328.48,42,43
217.5543,222.1804,202.8265,296.6235,1.00,1.19,348.81,43,44
202.8265,296.6235,508.3740,333.4941,66.00,4.83,83.12,44,45
508.3740,333.4941,540.1103,267.8030,1.00,1.15,154.21,45,46
540.1103,267.8030,627.3817,277.1897,1.00,1.38,83.86,46,47
627.3817,277.1897,263.2355,172.4158,14.00,5.94,253.95,47,48
263.2355,172.4158,254.7080,234.0373,1.00,0.98,352.12,48,49
254.7080,234.0373,558.3604,331.9297,31.00,5.01,72.13,49,50
558.3604,331.9297,532.5823,290.1597,1.00,0.77,211.68,50,51
532.5823,290.1597,483.8115,392.6575,11.00,1.78,334.55,51,52
483.8115,392.6575,262.4470,381.2216,12.00,3.48,267.04,52,53
262.4470,381.2216,230.4971,367.2702,135.00,0.55,246.41,53,54
230.4971,367.2702,227.6654,280.7229,1.00,1.36,181.87,54,55
227.6654,280.7229,524.0498,315.0756,12.00,4.68,83.39,55,56
524.0498,315.0756,461.3476,269.5986,1.00,1.22,234.05,56,57
461.3476,269.5986,594.4078,260.6348,5.00,2.10,93.85,57,58
594.4078,260.6348,502.6560,254.7399,1.00,1.45,266.32,58,59
502.6560,254.7399,372.7904,223.9478,8.00,2.10,256.66,59,60
372.7904,223.9478,311.4620,244.2932,1.00,1.02,288.35,60,61
311.4620,244.2932,631.2814,352.0545,19.00,5.29,71.38,61,62
631.2814,352.0545,601.3126,356.4674,1.00,0.48,278.38,62,63
601.3126,356.4674,537.7428,345.0062,1.00,1.02,259.78,63,64
537.7428,345.0062,252.7753,272.3487,13.00,4.62,255.70,64,65
252.7753,272.3487,638.5213,356.2751,14.00,6.18,77.73,65,66
638.5213,356.2751,673.9238,364.5487,1.00,0.57,76.85,66,67
673.9238,364.5487,476.9261,248.7578,15.00,3.59,239.55,67,68
476.9261,248.7578,408.9594,141.5903,10.00,2.00,212.38,68,69
408.9594,141.5903,306.4203,111.9209,8.00,1.68,253.86,69,70
306.4203,111.9209,271.1098,126.7212,1.00,0.60,292.74,70,71
271.1098,126.7212,183.9226,106.2238,1.00,1.41,256.77,71,72
183.9226,106.2238,228.9612,103.0770,1.00,0.71,94.00,72,73
228.9612,103.0770,524.1035,378.0559,30.00,6.32,47.03,73,74
524.1035,378.0559,457.4369,359.2555,1.00,1.09,254.25,74,75
457.4369,359.2555,256.6480,354.7707,9.00,3.16,268.72,75,76
256.6480,354.7707,491.9414,275.5377,18.00,3.90,108.61,76,77
491.9414,275.5377,422.0016,325.5425,1.00,1.35,305.56,77,78
422.0016,325.5425,378.4718,262.1188,1.00,1.21,214.46,78,79
378.4718,262.1188,368.1039,195.7000,1.00,1.06,188.87,79,80
368.1039,195.7000,96.2426,243.0507,11.00,4.33,279.88,80,81
96.2426,243.0507,270.7976,371.8352,10.00,3.41,53.58,81,82
270.7976,371.8352,328.2308,381.1815,1.00,0.92,80.76,82,83
328.2308,381.1815,148.1120,245.8914,34.00,3.54,233.09,83,84
148.1120,245.8914,247.6338,145.2013,12.00,2.23,135.33,84,85
247.6338,145.2013,394.4637,122.3591,7.00,2.34,98.84,85,86
394.4637,122.3591,263.5407,72.3663,5.00,2.20,249.10,86,87
263.5407,72.3663,250.2673,141.3224,1.00,1.10,349.10,87,88
250.2673,141.3224,413.9945,218.7515,9.00,2.85,64.69,88,89
413.9945,218.7515,461.2074,342.8985,158.00,2.09,20.82,89,90
461.2074,342.8985,435.4481,243.8274,3.00,1.61,194.57,90,91
435.4481,243.8274,458.3952,234.6182,1.00,0.39,111.87,91,92
458.3952,234.6182,316.4809,110.0807,32.00,2.97,228.73,92,93
316.4809,110.0807,404.7112,144.8229,2.00,1.49,68.51,93,94
404.7112,144.8229,497.1500,187.9236,4.00,1.60,65.00,94,95
497.1500,187.9236,455.2042,168.5549,1.00,0.73,245.21,95,96
455.2042,168.5549,374.3934,111.6834,3.00,1.55,234.86,96,97
374.3934,111.6834,311.8447,56.8240,1.00,1.31,228.75,97,98
311.8447,56.8240,212.7036,57.4451,3.00,1.56,270.36,98,99
212.7036,57.4451,378.3444,315.5648,50.00,4.81,32.69,99,100
378.3444,315.5648,426.7033,281.6915,1.00,0.93,125.01,100,101
426.7033,281.6915,390.1494,268.0444,1.00,0.61,249.53,101,102
390.1494,268.0444,430.7457,243.5713,1.00,0.75,121.08,102,103
430.7457,243.5713,377.9415,101.1239,100.00,2.39,200.34,103,104
377.9415,101.1239,301.5879,56.5000,1.00,1.39,239.70,104,105
301.5879,56.5000,473.8520,190.9753,13.00,3.43,52.02,105,106
473.8520,190.9753,387.7407,167.3449,1.00,1.40,254.65,106,107
387.7407,167.3449,200.6861,47.3066,14.00,3.49,237.31,107,108
200.6861,47.3066,144.5299,78.4201,1.00,1.01,298.99,108,109
144.5299,78.4201,258.9923,291.7093,8.00,3.80,28.22,109,110
258.9923,291.7093,580.5393,332.0021,33.00,5.08,82.86,110,111
580.5393,332.0021,545.6435,233.3475,2.00,1.65,199.48,111,112
545.6435,233.3475,624.0967,231.5349,1.00,1.23,91.32,112,113
624.0967,231.5349,275.9749,129.6677,79.00,5.69,253.69,113,114
275.9749,129.6677,211.6121,165.3319,1.00,1.16,298.99,114,115
211.6121,165.3319,174.5172,179.4485,1.00,0.62,290.83,115,116
174.5172,179.4485,496.9792,245.5107,21.00,5.16,78.42,116,117
496.9792,245.5107,557.5449,264.7083,1.00,1.00,72.41,117,118
557.5449,264.7083,436.6906,280.0537,6.00,1.92,277.24,118,119
436.6906,280.0537,385.3544,252.2556,1.00,0.92,241.56,119,120
385.3544,252.2556,519.6042,270.6521,6.00,2.13,82.20,120,121
519.6042,270.6521,280.9961,272.9904,81.00,3.75,270.56,121,122
280.9961,272.9904,495.2846,288.9853,13.00,3.38,85.73,122,123
495.2846,288.9853,422.4151,326.9978,1.00,1.29,297.55,123,124
422.4151,326.9978,422.8809,223.7404,4.00,1.62,179.74,124,125
