446.7849,244.4344,261.3685,219.2707,8.00,2.94,262.27,1,2
261.3685,219.2707,319.1092,179.6578,136.00,1.10,124.45,2,3
319.1092,179.6578,227.8570,178.5900,1.00,1.43,269.33,3,4
227.8570,178.5900,209.7651,313.7698,52.00,2.14,352.38,4,5
209.7651,313.7698,316.7141,288.3953,5.00,1.73,103.35,5,6
316.7141,288.3953,193.6540,210.1327,9.00,2.29,237.54,6,7
193.6540,210.1327,577.3598,330.9324,179.00,6.30,72.52,7,8
577.3598,330.9324,596.3553,241.9293,2.00,1.43,167.95,8,9
596.3553,241.9293,512.9119,391.3810,8.00,2.69,330.82,9,10
512.9119,391.3810,429.8756,264.5411,15.00,2.38,213.21,10,11
429.8756,264.5411,607.1912,401.7580,22.00,3.52,52.27,11,12
607.1912,401.7580,536.2633,405.8313,1.00,1.12,273.29,12,13
536.2633,405.8313,631.6883,366.4385,2.00,1.62,112.43,13,14
631.6883,366.4385,640.0635,231.5297,12.00,2.12,176.45,14,15
640.0635,231.5297,553.7587,242.6591,1.00,1.37,277.35,15,16
553.7587,242.6591,382.7577,153.3164,14.00,3.03,242.41,16,17
382.7577,153.3164,451.5165,162.1992,1.00,1.09,82.64,17,18
451.5165,162.1992,353.1021,339.7975,20.00,3.19,331.01,18,19
353.1021,339.7975,227.7860,420.1944,10.00,2.34,302.68,19,20
227.7860,420.1944,570.8313,369.5619,17.00,5.44,98.40,20,21
570.8313,369.5619,178.7862,412.4771,137.00,6.18,276.25,21,22
178.7862,412.4771,165.3154,406.7163,1.00,0.23,246.85,22,23
165.3154,406.7163,221.3490,314.3007,3.00,1.70,148.77,23,24
221.3490,314.3007,607.4576,317.3718,20.00,6.05,89.54,24,25
607.4576,317.3718,271.7976,299.8222,16.00,5.27,267.01,25,26
271.7976,299.8222,329.6596,309.2596,1.00,0.92,80.74,26,27
329.6596,309.2596,221.2683,320.8085,6.00,1.71,276.08,27,28
221.2683,320.8085,272.6303,327.2428,1.00,0.81,82.86,28,29
