1,28,939428,512.9,374.6,482.3,361.5,497.6,368.05,0,2,482.3,361.5
1,29,939429,513.4,374.3,482.4,362.1,497.9,368.2,0,2,482.4,362.1
1,30,939430,513.9,373.9,482.6,362.8,498.25,368.35,0,2,482.6,362.8
1,31,939431,514.3,373.5,483.0,363.4,498.65,368.45,0,2,483.0,363.4
1,32,939432,514.6,372.9,483.4,363.6,499.0,368.25,0,2,483.4,363.6
1,33,939433,514.9,372.3,483.8,363.6,499.35,367.95,0,2,483.8,363.6
2,34,939434,515.0,371.4,484.2,363.5,499.6,367.45,0,2,484.2,363.5
2,35,939435,515.0,370.6,484.5,363.3,499.75,366.95,0,2,484.5,363.3
2,36,939436,514.9,369.8,484.8,362.6,499.85,366.2,0,2,484.8,362.6
2,37,939437,514.7,369.0,484.9,361.7,499.8,365.35,0,2,484.9,361.7
2,38,939438,514.6,368.4,484.9,360.6,499.75,364.5,0,2,484.9,360.6
2,39,939439,514.6,368.0,484.9,359.6,499.75,363.8,0,2,484.9,359.6
2,40,939440,514.5,367.8,485.0,358.7,499.75,363.25,0,2,485.0,358.7
2,41,939441,514.4,367.9,485.0,357.9,499.7,362.9,0,2,485.0,357.9
2,42,939442,514.3,368.0,485.0,357.2,499.65,362.6,0,2,485.0,357.2
2,43,939443,514.1,368.0,485.1,356.7,499.6,362.35,0,2,485.1,356.7
2,44,939444,514.0,368.0,485.1,355.7,499.55,361.85,0,2,485.1,355.7
2,45,939445,514.0,367.9,485.3,354.9,499.65,361.4,0,2,485.3,354.9
2,46,939446,514.1,368.0,485.5,354.2,499.8,361.1,0,2,485.5,354.2
2,47,939447,514.3,368.1,485.5,352.0,499.9,360.05,0,2,485.5,352.0
2,48,939448,514.4,368.2,485.5,349.8,499.95,359.0,0,2,485.5,349.8
2,49,939449,514.7,368.5,485.6,347.8,500.15,358.15,0,2,485.6,347.8
2,50,939450,515.0,369.1,485.7,346.0,500.35,357.55,0,2,485.7,346.0
2,51,939451,515.2,369.7,485.8,344.9,500.5,357.3,0,2,485.8,344.9
2,52,939452,515.5,370.6,486.1,344.0,500.8,357.3,0,2,486.1,344.0
2,53,939453,515.3,371.2,486.3,343.0,500.8,357.1,0,2,486.3,343.0
2,54,939454,515.1,371.6,486.4,343.4,500.75,357.5,0,2,486.4,343.4
2,55,939455,514.8,372.1,486.6,343.8,500.7,357.95,0,2,486.6,343.8
2,56,939456,514.5,372.6,486.7,344.1,500.6,358.35,0,2,486.7,344.1
2,57,939457,514.3,372.8,486.8,344.3,500.55,358.55,0,2,486.8,344.3
2,58,939458,514.1,372.9,486.7,344.4,500.4,358.65,0,2,486.7,344.4
2,59,939459,513.9,373.2,486.5,344.7,500.2,358.95,0,2,486.5,344.7
2,60,939460,514.0,374.8,486.4,345.0,500.2,359.9,0,2,486.4,345.0
2,61,939461,514.1,376.2,486.2,345.8,500.15,361.0,0,2,486.2,345.8
2,62,939462,514.3,377.5,486.0,346.7,500.15,362.1,0,2,486.0,346.7
2,63,939463,514.6,378.5,485.7,348.1,500.15,363.3,0,2,485.7,348.1
2,64,939464,514.6,379.4,485.3,349.4,499.95,364.4,0,2,485.3,349.4
2,65,939465,514.6,380.2,485.0,351.3,499.8,365.75,0,2,485.0,351.3
2,66,939466,514.3,380.9,484.6,353.2,499.45,367.05,0,2,484.6,353.2
3,67,939467,513.9,380.1,484.2,355.0,499.05,367.55,0,2,484.2,355.0
3,68,939468,513.6,379.5,483.9,356.2,498.75,367.85,0,2,483.9,356.2
3,69,939469,513.3,378.9,483.7,357.5,498.5,368.2,0,2,483.7,357.5
3,70,939470,513.0,378.5,483.6,358.4,498.3,368.45,0,2,483.6,358.4
3,71,939471,512.9,378.0,483.5,359.8,498.2,368.9,0,2,483.5,359.8
3,72,939472,512.9,377.6,483.5,360.6,498.2,369.1,0,2,483.5,360.6
3,73,939473,513.3,377.2,483.5,361.3,498.4,369.25,0,2,483.5,361.3
3,74,939474,513.6,377.0,483.5,361.9,498.55,369.45,0,2,483.5,361.9
3,75,939475,514.0,376.7,483.5,362.6,498.75,369.65,0,2,483.5,362.6
3,76,939476,514.3,376.5,483.4,363.0,498.85,369.75,0,2,483.4,363.0
3,77,939477,514.5,376.5,483.4,363.0,498.95,369.75,0,2,483.4,363.0
3,78,939478,514.7,376.7,483.4,361.8,499.05,369.25,0,2,483.4,361.8
3,79,939479,514.8,376.8,483.7,360.5,499.25,368.65,0,2,483.7,360.5
3,80,939480,514.7,376.9,484.0,359.3,499.35,368.1,0,2,484.0,359.3
3,81,939481,514.5,376.7,484.3,358.1,499.4,367.4,0,2,484.3,358.1
3,82,939482,514.2,376.6,484.6,357.0,499.4,366.8,0,2,484.6,357.0
3,83,939483,513.9,376.5,485.0,356.1,499.45,366.3,0,2,485.0,356.1
3,84,939484,513.6,376.2,485.2,355.4,499.4,365.8,0,2,485.2,355.4
3,85,939485,513.3,375.6,485.5,355.4,499.4,365.5,0,2,485.5,355.4
3,86,939486,512.7,374.5,485.4,355.2,499.05,364.85,0,2,485.4,355.2
3,87,939487,511.9,373.6,485.4,354.9,498.65,364.25,0,2,485.4,354.9
3,88,939488,511.3,372.5,485.2,354.5,498.25,363.5,0,2,485.2,354.5
3,89,939489,510.6,371.5,484.8,353.8,497.7,362.65,0,2,484.8,353.8
3,90,939490,510.1,370.5,484.4,353.2,497.25,361.85,0,2,484.4,353.2
3,91,939491,509.5,369.9,484.1,352.6,496.8,361.25,0,2,484.1,352.6
3,92,939492,508.9,369.6,483.7,352.2,496.3,360.9,0,2,483.7,352.2
3,93,939493,508.7,369.8,483.3,351.9,496.0,360.85,0,2,483.3,351.9
3,94,939494,508.7,369.9,483.0,351.1,495.85,360.5,0,2,483.0,351.1
3,95,939495,508.7,370.4,482.5,350.3,495.6,360.35,0,2,482.5,350.3
3,96,939496,508.8,370.9,482.3,349.5,495.55,360.2,0,2,482.3,349.5
3,97,939497,508.9,371.4,482.1,348.6,495.5,360.0,0,2,482.1,348.6
3,98,939498,509.1,371.6,481.8,347.7,495.45,359.65,0,2,481.8,347.7
3,99,939499,509.3,371.8,481.6,346.7,495.45,359.25,0,2,481.6,346.7
3,100,939500,509.5,371.9,481.3,345.6,495.4,358.75,0,2,481.3,345.6
4,101,939501,509.6,372.1,481.1,345.0,495.35,358.55,0,2,481.1,345.0
4,102,939502,509.7,372.4,480.9,344.5,495.3,358.45,0,2,480.9,344.5
4,103,939503,509.8,372.7,480.8,344.1,495.3,358.4,0,2,480.8,344.1
4,104,939504,509.8,372.9,480.6,343.7,495.2,358.3,0,2,480.6,343.7
4,105,939505,509.8,373.2,480.4,343.4,495.1,358.3,0,2,480.4,343.4
4,106,939506,509.8,373.6,480.3,343.2,495.05,358.4,0,2,480.3,343.2
4,107,939507,509.8,374.0,480.2,343.1,495.0,358.55,0,2,480.2,343.1
4,108,939508,509.7,374.3,480.2,343.1,494.95,358.7,0,2,480.2,343.1
4,109,939509,509.6,374.6,480.2,343.4,494.9,359.0,0,2,480.2,343.4
4,110,939510,509.4,374.7,480.3,343.8,494.85,359.25,0,2,480.3,343.8
4,111,939511,509.2,374.6,480.2,344.3,494.7,359.45,0,2,480.2,344.3
4,112,939512,509.0,374.4,480.3,346.3,494.65,360.35,0,2,480.3,346.3
4,113,939513,508.8,374.1,480.3,348.2,494.55,361.15,0,2,480.3,348.2
4,114,939514,508.6,373.8,480.3,350.2,494.45,362.0,0,2,480.3,350.2
4,115,939515,508.4,373.5,480.2,352.2,494.3,362.85,0,2,480.2,352.2
4,116,939516,508.4,373.3,480.2,354.3,494.3,363.8,0,2,480.2,354.3
4,117,939517,508.6,373.2,480.5,356.3,494.55,364.75,0,2,480.5,356.3
4,118,939518,508.7,373.3,480.8,358.2,494.75,365.75,0,2,480.8,358.2
4,119,939519,508.8,373.6,481.1,358.7,494.95,366.15,0,2,481.1,358.7
4,120,939520,509.2,374.1,481.5,359.6,495.35,366.85,0,2,481.5,359.6
4,121,939521,509.8,375.4,481.9,361.0,495.85,368.2,0,2,481.9,361.0
4,122,939522,511.5,379.0,483.1,364.2,497.3,371.6,0,2,483.1,364.2
4,123,939523,513.3,384.1,485.8,367.9,499.55,376.0,0,2,485.8,367.9
4,124,939524,516.5,389.4,489.8,373.0,503.15,381.2,0,2,489.8,373.0
4,125,939525,521.9,396.7,495.3,379.0,508.6,387.85,0,2,495.3,379.0
4,126,939526,529.7,404.1,502.2,386.3,515.95,395.2,0,2,502.2,386.3
4,127,939527,538.8,412.9,511.8,394.4,525.3,403.65,0,2,511.8,394.4
4,128,939528,550.3,422.5,523.0,402.1,536.65,412.3,0,2,523.0,402.1
4,129,939529,563.0,429.9,536.5,409.0,549.75,419.45,0,2,536.5,409.0
4,130,939530,578.5,437.7,550.4,417.9,564.45,427.8,0,2,550.4,417.9
4,131,939531,593.6,445.6,564.9,428.2,579.25,436.9,0,2,564.9,428.2
4,132,939532,609.7,454.4,580.0,439.9,594.85,447.15,0,2,580.0,439.9
4,133,939533,623.2,463.5,595.3,452.0,609.25,457.75,0,2,595.3,452.0
5,134,939534,637.9,472.2,609.8,465.0,623.85,468.6,0,2,609.8,465.0
5,135,939535,652.1,480.7,624.4,479.8,638.25,480.25,0,2,624.4,479.8
5,136,939536,665.3,490.2,637.2,495.1,651.25,492.65,0,2,637.2,495.1
5,137,939537,678.3,499.6,649.4,507.6,663.85,503.6,0,2,649.4,507.6
5,138,939538,691.8,511.2,662.0,517.7,676.9,514.45,0,2,662.0,517.7
5,139,939539,704.2,520.7,673.9,526.9,689.05,523.8,0,2,673.9,526.9
5,140,939540,717.2,529.1,686.4,534.6,701.8,531.85,0,2,686.4,534.6
5,141,939541,729.6,536.8,698.7,541.5,714.15,539.15,0,2,698.7,541.5
5,142,939542,743.0,546.5,712.1,548.5,727.55,547.5,0,2,712.1,548.5
5,143,939543,756.6,556.8,725.9,557.2,741.25,557.0,0,2,725.9,557.2
5,144,939544,769.5,566.8,741.2,567.6,755.35,567.2,0,2,741.2,567.6
5,145,939545,783.2,575.7,756.3,580.4,769.75,578.05,0,2,756.3,580.4
5,146,939546,797.8,587.3,772.7,594.8,785.25,591.05,0,2,772.7,594.8
5,147,939547,812.3,601.2,787.9,607.8,800.1,604.5,0,2,787.9,607.8
5,148,939548,826.8,617.4,803.2,621.3,815.0,619.35,0,2,803.2,621.3
5,149,939549,840.3,630.9,817.1,634.1,828.7,632.5,0,2,817.1,634.1
5,150,939550,854.1,645.5,830.8,645.1,842.45,645.3,0,2,830.8,645.1
5,151,939551,867.5,660.0,843.8,657.1,855.65,658.55,0,2,843.8,657.1
5,152,939552,878.8,675.8,856.6,668.2,867.7,672.0,0,2,856.6,668.2
5,153,939553,889.2,690.9,868.1,680.1,878.65,685.5,0,2,868.1,680.1
5,154,939554,898.3,705.9,878.9,694.3,888.6,700.1,0,2,878.9,694.3
5,155,939555,906.2,720.1,889.9,707.6,898.05,713.85,0,2,889.9,707.6
5,156,939556,911.8,733.6,900.1,720.4,905.95,727.0,0,2,900.1,720.4
5,157,939557,915.7,744.8,908.7,732.7,912.2,738.75,0,2,908.7,732.7
5,158,939558,917.5,754.9,915.4,742.3,916.45,748.6,0,2,915.4,742.3
5,159,939559,920.2,764.7,921.4,750.0,920.8,757.35,0,2,921.4,750.0
5,160,939560,921.7,772.4,926.3,755.6,924.0,764.0,0,2,926.3,755.6
5,161,939561,923.2,779.1,930.8,758.9,927.0,769.0,0,2,930.8,758.9
5,162,939562,923.5,784.0,933.3,761.4,928.4,772.7,0,2,933.3,761.4
5,163,939563,923.6,789.0,935.3,763.2,929.45,776.1,0,2,935.3,763.2
5,164,939564,923.7,793.7,937.2,763.8,930.45,778.75,0,2,937.2,763.8
5,165,939565,923.1,798.1,939.0,764.5,931.05,781.3,0,2,939.0,764.5
5,166,939566,920.8,798.4,939.3,765.7,930.05,782.05,0,2,939.3,765.7
6,167,939567,917.8,798.7,939.1,766.2,928.45,782.45,0,2,939.1,766.2
6,168,939568,914.9,797.4,938.7,767.0,926.8,782.2,0,2,938.7,767.0
6,169,939569,912.4,796.1,937.8,768.1,925.1,782.1,0,2,937.8,768.1
6,170,939570,910.2,794.7,936.9,769.3,923.55,782.0,0,2,936.9,769.3
6,171,939571,908.1,793.0,936.0,770.7,922.05,781.85,0,2,936.0,770.7
6,172,939572,906.8,791.3,935.2,772.0,921.0,781.65,0,2,935.2,772.0
6,173,939573,906.4,790.8,934.6,772.9,920.5,781.85,0,2,934.6,772.9
6,174,939574,907.0,790.4,934.6,774.1,920.8,782.25,0,2,934.6,774.1
6,175,939575,907.8,789.6,935.3,774.5,921.55,782.05,0,2,935.3,774.5
6,176,939576,908.4,788.8,935.9,774.7,922.15,781.75,0,2,935.9,774.7
6,177,939577,909.0,788.1,936.7,774.6,922.85,781.35,0,2,936.7,774.6
6,178,939578,909.4,787.3,937.4,774.1,923.4,780.7,0,2,937.4,774.1
6,179,939579,909.8,786.6,938.3,773.6,924.05,780.1,0,2,938.3,773.6
6,180,939580,910.1,786.7,939.2,773.1,924.65,779.9,0,2,939.2,773.1
6,181,939581,910.3,787.2,940.1,772.7,925.2,779.95,0,2,940.1,772.7
6,182,939582,910.1,789.0,940.4,772.5,925.25,780.75,0,2,940.4,772.5
6,183,939583,909.9,790.7,940.7,772.3,925.3,781.5,0,2,940.7,772.3
6,184,939584,910.0,793.0,941.1,773.2,925.55,783.1,0,2,941.1,773.2
6,185,939585,910.3,795.8,941.4,774.2,925.85,785.0,0,2,941.4,774.2
6,186,939586,910.9,798.7,941.6,775.9,926.25,787.3,0,2,941.6,775.9
6,187,939587,911.6,801.1,941.5,777.6,926.55,789.35,0,2,941.5,777.6
6,188,939588,912.2,803.5,941.3,779.9,926.75,791.7,0,2,941.3,779.9
6,189,939589,912.7,804.2,941.2,782.2,926.95,793.2,0,2,941.2,782.2
6,190,939590,913.0,804.7,941.0,784.4,927.0,794.55,0,2,941.0,784.4
6,191,939591,913.0,803.9,940.7,785.8,926.85,794.85,0,2,940.7,785.8
6,192,939592,912.8,801.9,940.6,787.1,926.7,794.5,0,2,940.6,787.1
6,193,939593,912.0,799.6,940.9,787.7,926.45,793.65,0,2,940.9,787.7
6,194,939594,911.1,797.2,941.3,788.2,926.2,792.7,0,2,941.3,788.2
6,195,939595,910.3,794.7,941.8,788.1,926.05,791.4,0,2,941.8,788.1
6,196,939596,909.8,792.5,942.2,788.0,926.0,790.25,0,2,942.2,788.0
6,197,939597,909.6,790.8,942.7,788.2,926.15,789.5,0,2,942.7,788.2
6,198,939598,909.3,789.9,943.2,788.4,926.25,789.15,0,2,943.2,788.4
6,199,939599,909.5,790.0,943.7,788.7,926.6,789.35,0,2,943.7,788.7
6,200,939600,910.0,790.2,943.7,789.2,926.85,789.7,0,2,943.7,789.2
7,201,939601,910.4,790.5,943.8,789.7,927.1,790.1,0,2,943.8,789.7
7,202,939602,910.8,790.9,943.8,790.2,927.3,790.55,0,2,943.8,790.2
7,203,939603,910.5,791.1,943.9,790.7,927.2,790.9,0,2,943.9,790.7
7,204,939604,910.2,791.1,943.9,791.1,927.05,791.1,0,2,943.9,791.1
7,205,939605,909.9,790.5,943.9,791.3,926.9,790.9,0,2,943.9,791.3
7,206,939606,909.2,789.7,944.0,791.5,926.6,790.6,0,2,944.0,791.5
7,207,939607,908.5,788.8,944.1,791.6,926.3,790.2,0,2,944.1,791.6
7,208,939608,907.7,788.0,944.2,791.8,925.95,789.9,0,2,944.2,791.8
7,209,939609,906.9,787.2,944.2,792.1,925.55,789.65,0,2,944.2,792.1
7,210,939610,906.7,786.5,944.0,792.3,925.35,789.4,0,2,944.0,792.3
7,211,939611,906.7,786.1,943.8,792.5,925.25,789.3,0,2,943.8,792.5
7,212,939612,907.1,786.1,943.5,792.7,925.3,789.4,0,2,943.5,792.7
7,213,939613,907.6,786.3,943.1,793.0,925.35,789.65,0,2,943.1,793.0
7,214,939614,908.5,786.5,942.7,792.6,925.6,789.55,0,2,942.7,792.6
7,215,939615,909.4,786.7,942.3,792.1,925.85,789.4,0,2,942.3,792.1
7,216,939616,910.5,786.9,941.9,791.4,926.2,789.15,0,2,941.9,791.4
7,217,939617,911.3,787.3,941.7,790.5,926.5,788.9,0,2,941.7,790.5
7,218,939618,912.0,787.8,941.6,789.7,926.8,788.75,0,2,941.6,789.7
7,219,939619,912.2,788.2,941.5,788.6,926.85,788.4,0,2,941.5,788.6
7,220,939620,912.4,788.5,941.6,787.5,927.0,788.0,0,2,941.6,787.5
7,221,939621,912.1,788.7,941.7,786.3,926.9,787.5,0,2,941.7,786.3
7,222,939622,911.9,788.7,941.8,785.1,926.85,786.9,0,2,941.8,785.1
7,223,939623,911.3,788.2,941.9,783.7,926.6,785.95,0,2,941.9,783.7
7,224,939624,910.8,787.6,941.8,781.7,926.3,784.65,0,2,941.8,781.7
7,225,939625,910.5,786.9,941.9,779.6,926.2,783.25,0,2,941.9,779.6
7,226,939626,910.0,786.4,942.0,777.7,926.0,782.05,0,2,942.0,777.7
7,227,939627,909.4,786.2,942.4,775.8,925.9,781.0,0,2,942.4,775.8
7,228,939628,908.5,786.1,942.8,774.4,925.65,780.25,0,2,942.8,774.4
7,229,939629,907.7,786.1,943.2,773.2,925.45,779.65,0,2,943.2,773.2
7,230,939630,907.3,786.6,943.6,772.2,925.45,779.4,0,2,943.6,772.2
7,231,939631,906.9,787.2,944.1,771.7,925.5,779.45,0,2,944.1,771.7
7,232,939632,906.9,787.9,944.4,771.1,925.65,779.5,0,2,944.4,771.1
7,233,939633,907.0,788.6,944.7,770.5,925.85,779.55,0,2,944.7,770.5
8,234,939634,907.1,788.9,944.6,770.0,925.85,779.45,0,2,944.6,770.0
8,235,939635,907.6,789.1,944.4,769.6,926.0,779.35,0,2,944.4,769.6
8,236,939636,908.1,789.5,944.2,769.4,926.15,779.45,0,2,944.2,769.4
8,237,939637,908.6,790.1,944.1,769.5,926.35,779.8,0,2,944.1,769.5
8,238,939638,908.8,790.5,944.0,769.8,926.4,780.15,0,2,944.0,769.8
8,239,939639,909.1,790.9,944.2,771.0,926.65,780.95,0,2,944.2,771.0
8,240,939640,908.9,789.5,944.2,771.6,926.55,780.55,0,2,944.2,771.6
8,241,939641,908.6,788.2,944.3,772.9,926.45,780.55,0,2,944.3,772.9
8,242,939642,907.9,787.0,944.3,774.1,926.1,780.55,0,2,944.3,774.1
8,243,939643,907.2,785.9,944.4,775.3,925.8,780.6,0,2,944.4,775.3
8,244,939644,906.5,784.7,944.4,776.1,925.45,780.4,0,2,944.4,776.1
8,245,939645,905.7,784.8,944.4,776.9,925.05,780.85,0,2,944.4,776.9
8,246,939646,905.1,785.1,944.4,777.5,924.75,781.3,0,2,944.4,777.5
8,247,939647,904.5,786.5,944.4,778.3,924.45,782.4,0,2,944.4,778.3
8,248,939648,904.0,788.0,944.5,778.6,924.25,783.3,0,2,944.5,778.6
8,249,939649,903.7,789.5,944.8,779.6,924.25,784.55,0,2,944.8,779.6
8,250,939650,903.6,789.6,945.1,780.7,924.35,785.15,0,2,945.1,780.7
8,251,939651,903.6,789.3,945.4,781.8,924.5,785.55,0,2,945.4,781.8
8,252,939652,903.6,788.0,945.7,782.9,924.65,785.45,0,2,945.7,782.9
8,253,939653,903.6,786.7,946.0,784.1,924.8,785.4,0,2,946.0,784.1
8,254,939654,903.6,785.4,946.2,785.2,924.9,785.3,0,2,946.2,785.2
8,255,939655,903.9,784.2,946.4,786.2,925.15,785.2,0,2,946.4,786.2
8,256,939656,904.1,783.3,946.3,786.9,925.2,785.1,0,2,946.3,786.9
8,257,939657,904.3,783.4,946.2,787.8,925.25,785.6,0,2,946.2,787.8
8,258,939658,904.5,783.8,945.9,788.8,925.2,786.3,0,2,945.9,788.8
8,259,939659,904.6,784.1,945.5,789.8,925.05,786.95,0,2,945.5,789.8
8,260,939660,904.7,784.2,945.3,790.7,925.0,787.45,0,2,945.3,790.7
8,261,939661,904.7,784.4,945.1,791.7,924.9,788.05,0,2,945.1,791.7
8,262,939662,904.4,784.1,944.9,792.6,924.65,788.35,0,2,944.9,792.6
8,263,939663,904.0,783.7,944.8,793.1,924.4,788.4,0,2,944.8,793.1
8,264,939664,903.7,783.5,944.9,793.7,924.3,788.6,0,2,944.9,793.7
8,265,939665,903.4,783.1,945.3,794.2,924.35,788.65,0,2,945.3,794.2
8,266,939666,903.3,782.7,945.7,794.8,924.5,788.75,0,2,945.7,794.8
9,267,939667,903.1,782.1,946.2,795.7,924.65,788.9,0,2,946.2,795.7
9,268,939668,903.0,781.5,946.6,796.6,924.8,789.05,0,2,946.6,796.6
9,269,939669,902.9,781.3,947.2,797.6,925.05,789.45,0,2,947.2,797.6
9,270,939670,902.9,781.2,947.8,798.5,925.35,789.85,0,2,947.8,798.5
9,271,939671,903.2,781.1,948.2,799.3,925.7,790.2,0,2,948.2,799.3
9,272,939672,903.4,781.2,948.6,800.0,926.0,790.6,0,2,948.6,800.0
9,273,939673,903.5,781.6,949.0,800.7,926.25,791.15,0,2,949.0,800.7
9,274,939674,903.7,782.4,949.3,800.9,926.5,791.65,0,2,949.3,800.9
9,275,939675,903.9,783.2,949.5,801.3,926.7,792.25,0,2,949.5,801.3
9,276,939676,904.1,783.7,949.4,801.5,926.75,792.6,0,2,949.4,801.5
9,277,939677,904.3,784.1,949.3,801.7,926.8,792.9,0,2,949.3,801.7
9,278,939678,904.2,784.4,949.0,801.7,926.6,793.05,0,2,949.0,801.7
9,279,939679,904.2,784.6,948.6,801.4,926.4,793.0,0,2,948.6,801.4
9,280,939680,903.9,784.6,948.2,800.2,926.05,792.4,0,2,948.2,800.2
9,281,939681,903.7,784.5,947.8,799.0,925.75,791.75,0,2,947.8,799.0
9,282,939682,903.6,784.4,947.5,797.7,925.55,791.05,0,2,947.5,797.7
9,283,939683,903.5,784.3,947.3,796.3,925.4,790.3,0,2,947.3,796.3
9,284,939684,903.4,784.3,947.1,794.4,925.25,789.35,0,2,947.1,794.4
9,285,939685,903.3,784.4,947.4,792.8,925.35,788.6,0,2,947.4,792.8
9,286,939686,903.2,784.2,948.0,791.2,925.6,787.7,0,2,948.0,791.2
9,287,939687,903.1,783.8,948.6,790.4,925.85,787.1,0,2,948.6,790.4
9,288,939688,903.1,783.4,949.4,789.3,926.25,786.35,0,2,949.4,789.3
9,289,939689,903.0,782.9,950.0,788.1,926.5,785.5,0,2,950.0,788.1
9,290,939690,902.7,782.3,950.6,786.9,926.65,784.6,0,2,950.6,786.9
9,291,939691,902.7,781.6,951.2,786.1,926.95,783.85,0,2,951.2,786.1
9,292,939692,902.9,780.9,951.4,784.5,927.15,782.7,0,2,951.4,784.5
9,293,939693,903.3,781.2,951.3,783.1,927.3,782.15,0,2,951.3,783.1
9,294,939694,904.0,781.8,951.2,781.9,927.6,781.85,0,2,951.2,781.9
9,295,939695,904.7,782.5,951.0,780.8,927.85,781.65,0,2,951.0,780.8
9,296,939696,905.5,783.1,950.7,780.0,928.1,781.55,0,2,950.7,780.0
9,297,939697,906.2,783.6,950.5,779.0,928.35,781.3,0,2,950.5,779.0
9,298,939698,906.5,783.0,950.4,778.0,928.45,780.5,0,2,950.4,778.0
9,299,939699,906.7,782.5,950.3,777.8,928.5,780.15,0,2,950.3,777.8
9,300,939700,906.2,781.0,950.3,777.7,928.25,779.35,0,2,950.3,777.7
10,301,939701,905.6,779.6,950.3,777.6,927.95,778.6,0,2,950.3,777.6
10,302,939702,905.0,778.3,950.3,777.6,927.65,777.95,0,2,950.3,777.6
10,303,939703,904.7,777.3,950.3,777.6,927.5,777.45,0,2,950.3,777.6
10,304,939704,904.7,776.5,950.5,779.6,927.6,778.05,0,2,950.5,779.6
10,305,939705,904.6,776.7,950.7,781.5,927.65,779.1,0,2,950.7,781.5
10,306,939706,904.5,776.9,950.8,783.3,927.65,780.1,0,2,950.8,783.3
10,307,939707,905.0,777.0,950.7,784.9,927.85,780.95,0,2,950.7,784.9
10,308,939708,905.3,777.2,950.8,786.1,928.05,781.65,0,2,950.8,786.1
10,309,939709,905.4,777.1,950.9,787.3,928.15,782.2,0,2,950.9,787.3
10,310,939710,905.1,777.0,951.3,788.3,928.2,782.65,0,2,951.3,788.3
10,311,939711,904.8,777.0,951.4,787.5,928.1,782.25,0,2,951.4,787.5
10,312,939712,904.5,776.9,951.5,786.3,928.0,781.6,0,2,951.5,786.3
10,313,939713,904.1,777.0,951.6,785.1,927.85,781.05,0,2,951.6,785.1
10,314,939714,903.7,777.0,951.5,783.9,927.6,780.45,0,2,951.5,783.9
10,315,939715,903.4,777.0,951.3,782.9,927.35,779.95,0,2,951.3,782.9
10,316,939716,903.3,776.8,951.2,782.4,927.25,779.6,0,2,951.2,782.4
10,317,939717,903.1,776.5,950.6,782.5,926.85,779.5,0,2,950.6,782.5
10,318,939718,902.9,776.2,950.1,782.9,926.5,779.55,0,2,950.1,782.9
10,319,939719,902.8,775.9,949.7,784.0,926.25,779.95,0,2,949.7,784.0
10,320,939720,902.7,775.6,949.6,786.1,926.15,780.85,0,2,949.6,786.1
10,321,939721,902.7,775.4,949.8,788.6,926.25,782.0,0,2,949.8,788.6
10,322,939722,902.3,775.2,950.0,790.8,926.15,783.0,0,2,950.0,790.8
10,323,939723,901.6,775.1,950.0,792.2,925.8,783.65,0,2,950.0,792.2
10,324,939724,900.9,774.9,949.7,792.1,925.3,783.5,0,2,949.7,792.1
10,325,939725,900.1,774.1,948.7,790.1,924.4,782.1,0,2,948.7,790.1
