766.9954,306.1521,295.4363,350.7650,28.00,7.41,275.40,1,2
295.4363,350.7650,1020.0509,531.8752,32.00,11.59,75.97,2,3
1020.0509,531.8752,682.8313,509.7132,19.00,5.30,266.24,3,4
682.8313,509.7132,913.4178,497.2339,12.00,3.63,93.10,4,5
913.4178,497.2339,946.2686,489.8124,1.00,0.53,102.73,5,6
946.2686,489.8124,1084.5586,238.5453,17.00,4.50,151.17,6,7
1084.5586,238.5453,1171.2091,542.6032,19.00,4.96,15.91,7,8
1171.2091,542.6032,1160.0142,473.1783,1.00,1.11,189.16,8,9
1160.0142,473.1783,545.5267,533.4015,24.00,9.62,275.60,9,10
545.5267,533.4015,609.9576,551.3135,1.00,1.05,74.46,10,11
609.9576,551.3135,675.0465,307.9373,13.00,3.96,165.03,11,12
675.0465,307.9373,1025.7886,224.7530,33.00,5.65,103.34,12,13
1025.7886,224.7530,1136.1719,451.8930,19.00,3.97,25.92,13,14
1136.1719,451.8930,747.5377,460.2184,17.00,6.09,271.23,14,15
747.5377,460.2184,1110.1494,459.6183,18.00,5.68,90.09,15,16
1110.1494,459.6183,1198.6312,459.7174,1.00,1.39,89.94,16,17
1198.6312,459.7174,1182.8506,353.2930,112.00,1.69,188.43,17,18
1182.8506,353.2930,1246.0902,440.6539,4.00,1.70,35.90,18,19
1246.0902,440.6539,1149.6140,377.3440,4.00,1.81,236.73,19,20
1149.6140,377.3440,466.7364,510.6925,33.00,10.81,281.05,20,21
466.7364,510.6925,564.1681,551.5806,4.00,1.66,67.23,21,22
564.1681,551.5806,657.9414,575.4168,2.00,1.52,75.74,22,23
657.9414,575.4168,1142.4032,443.2633,26.00,7.85,105.26,23,24
1142.4032,443.2633,1208.5555,421.0558,1.00,1.10,108.56,24,25
1208.5555,421.0558,1258.9922,369.4102,1.00,1.14,135.68,25,26
1258.9922,369.4102,732.0211,266.2839,22.00,8.38,258.93,26,27
732.0211,266.2839,742.7471,155.5233,3.00,1.75,174.47,27,28
742.7471,155.5233,1263.0577,401.5861,26.00,8.98,64.69,28,29
1263.0577,401.5861,1119.3453,395.9079,8.00,2.26,267.74,29,30
1119.3453,395.9079,857.2743,434.5607,27.00,4.16,278.39,30,31
857.2743,434.5607,1113.5666,383.2445,45.00,4.10,101.32,31,32
1113.5666,383.2445,1198.8777,395.4352,1.00,1.36,81.87,32,33
1198.8777,395.4352,718.3545,454.9695,23.00,7.57,277.06,33,34
718.3545,454.9695,684.7988,389.1631,1.00,1.16,207.02,34,35
684.7988,389.1631,742.1656,424.7885,185.00,1.06,58.16,35,36
742.1656,424.7885,676.7357,411.8912,1.00,1.05,258.85,36,37
676.7357,411.8912,1022.1879,395.6521,23.00,5.42,92.69,37,38
1022.1879,395.6521,1075.0677,386.7971,1.00,0.84,99.51,38,39
1075.0677,386.7971,1003.0348,389.4205,1.00,1.13,272.09,39,40
1003.0348,389.4205,1190.9254,313.3962,37.00,3.18,112.03,40,41
1190.9254,313.3962,1248.0947,294.5754,1.00,0.95,108.22,41,42
1248.0947,294.5754,587.1341,279.1192,25.00,10.29,268.66,42,43
587.1341,279.1192,637.1038,203.1772,2.00,1.43,146.66,43,44
637.1038,203.1772,977.5104,225.7027,19.00,5.35,86.21,44,45
977.5104,225.7027,1222.4975,278.3113,14.00,3.93,77.88,45,46
1222.4975,278.3113,1240.0050,308.7534,1.00,0.55,29.90,46,47
1240.0050,308.7534,1015.3998,591.4604,25.00,5.66,321.53,47,48
1015.3998,591.4604,1217.9235,370.3676,18.00,4.71,137.51,48,49
1217.9235,370.3676,1271.2007,651.8032,16.00,4.50,10.72,49,50
1271.2007,651.8032,337.3636,614.3931,31.00,14.39,267.71,50,51
337.3636,614.3931,252.2681,652.0021,1.00,1.46,293.84,51,52
252.2681,652.0021,1022.3817,286.2213,33.00,13.17,115.41,52,53
1022.3817,286.2213,1262.7828,583.2201,20.00,5.99,38.99,53,54
1262.7828,583.2201,1211.3819,278.7345,15.00,4.85,189.58,54,55
