487.7317,329.7356,863.0711,698.6099,28.00,8.22,45.50,1,2
863.0711,698.6099,494.5116,496.2243,16.00,6.58,241.23,2,3
494.5116,496.2243,889.5432,462.5437,16.00,6.21,94.87,3,4
889.5432,462.5437,421.1289,290.9386,27.00,7.80,249.88,4,5
421.1289,290.9386,561.1942,602.0287,16.00,5.35,24.24,5,6
561.1942,602.0287,622.4300,561.8756,1.00,1.15,123.25,6,7
622.4300,561.8756,1076.0694,544.2240,21.00,7.10,92.23,7,8
1076.0694,544.2240,909.8317,525.8111,8.00,2.63,263.68,8,9
909.8317,525.8111,940.8975,538.6318,1.00,0.53,67.57,9,10
940.8975,538.6318,985.5651,552.7863,90.00,0.74,72.42,10,11
985.5651,552.7863,1041.2250,668.5590,6.00,2.02,25.68,11,12
1041.2250,668.5590,966.8169,441.8425,17.00,3.75,198.17,12,13
966.8169,441.8425,933.4072,669.8318,10.00,3.62,351.66,13,14
933.4072,669.8318,1019.4667,497.6833,103.00,3.02,153.44,14,15
1019.4667,497.6833,1080.9709,441.9652,1.00,1.31,132.17,15,16
1080.9709,441.9652,1245.8170,464.3844,7.00,2.61,82.26,16,17
1245.8170,464.3844,1190.4558,476.5180,1.00,0.89,282.36,17,18
1190.4558,476.5180,712.8635,244.6482,26.00,8.29,244.10,18,19
712.8635,244.6482,352.7589,223.7147,19.00,5.65,266.67,19,20
352.7589,223.7147,471.4133,511.9987,18.00,4.89,22.37,20,21
471.4133,511.9987,515.4145,569.6261,129.00,1.14,37.36,21,22
515.4145,569.6261,597.4048,570.8151,1.00,1.29,89.17,22,23
597.4048,570.8151,647.8944,559.3738,1.00,0.81,102.77,23,24
647.8944,559.3738,1179.1343,494.9829,23.00,8.36,96.91,24,25
1179.1343,494.9829,1226.8228,432.6233,1.00,1.23,142.59,25,26
1226.8228,432.6233,1236.4742,405.9942,1.00,0.45,160.08,26,27
1236.4742,405.9942,1213.1584,406.2235,106.00,0.37,270.56,27,28
1213.1584,406.2235,1260.2996,416.3305,1.00,0.76,77.90,28,29
1260.2996,416.3305,1195.3848,597.8538,9.00,3.03,340.32,29,30
1195.3848,597.8538,1080.6489,639.0510,4.00,1.92,289.75,30,31
1080.6489,639.0510,847.8729,530.0337,75.00,4.04,244.90,31,32
847.8729,530.0337,774.2222,510.8519,1.00,1.20,255.40,32,33
774.2222,510.8519,1067.4773,460.3640,13.00,4.67,99.77,33,34
1067.4773,460.3640,1194.9880,396.0787,9.00,2.24,116.76,34,35
1194.9880,396.0787,1145.0257,373.8540,1.00,0.86,246.02,35,36
1145.0257,373.8540,1227.1075,341.6945,1.00,1.39,111.40,36,37
1227.1075,341.6945,1071.9814,407.9000,7.00,2.65,293.11,37,38
1071.9814,407.9000,1173.2595,352.7495,103.00,1.81,118.57,38,39
1173.2595,352.7495,1226.4847,322.8153,103.00,0.96,119.35,39,40
1226.4847,322.8153,1239.6573,355.3804,1.00,0.55,22.02,40,41
1239.6573,355.3804,1271.8243,291.4762,118.00,1.13,153.28,41,42
1271.8243,291.4762,1039.6086,657.4195,21.00,6.78,327.60,42,43
1039.6086,657.4195,1108.6332,645.1478,1.00,1.10,100.08,43,44
1108.6332,645.1478,415.0788,571.3811,36.00,10.84,263.93,44,45
415.0788,571.3811,1077.7391,673.5726,28.00,10.43,81.23,45,46
1077.7391,673.5726,1063.2736,631.4416,1.00,0.70,198.95,46,47
1063.2736,631.4416,978.7309,719.1140,5.00,1.91,316.04,47,48
978.7309,719.1140,1068.1909,620.4941,86.00,2.09,137.79,48,49
1068.1909,620.4941,1017.0100,607.1558,1.00,0.83,255.39,49,50
1017.0100,607.1558,1173.4760,306.1485,17.00,5.32,152.53,50,51
1173.4760,306.1485,1110.8789,276.1085,1.00,1.09,244.36,51,52
1110.8789,276.1085,990.8288,351.3760,165.00,2.23,302.09,52,53
990.8288,351.3760,1074.5012,333.3128,1.00,1.35,102.18,53,54
1074.5012,333.3128,1087.9245,569.0769,20.00,3.71,3.26,54,55
1087.9245,569.0769,991.6939,588.1502,2.00,1.54,281.21,55,56
991.6939,588.1502,1140.0186,589.3538,8.00,2.33,89.54,56,57
1140.0186,589.3538,1249.8881,582.3950,3.00,1.73,93.62,57,58
