818.0749,121.5942,567.7346,419.7926,21.00,6.10,319.99,1,2
567.7346,419.7926,577.6613,212.4681,10.00,3.26,177.26,2,3
577.6613,212.4681,503.4060,248.6216,1.00,1.30,295.96,3,4
503.4060,248.6216,638.3567,585.5128,18.00,5.69,21.83,4,5
638.3567,585.5128,624.7918,514.5241,1.00,1.14,190.82,5,6
624.7918,514.5241,916.3230,488.9541,18.00,4.59,95.01,6,7
916.3230,488.9541,1042.0097,278.5199,24.00,3.85,149.15,7,8
1042.0097,278.5199,1132.6325,413.5036,9.00,2.56,33.88,8,9
1132.6325,413.5036,815.7912,510.8159,18.00,5.20,287.07,9,10
815.7912,510.8159,495.7784,466.3051,22.00,5.07,262.08,10,11
495.7784,466.3051,409.6332,299.4691,12.00,2.95,207.31,11,12
409.6332,299.4691,914.9017,287.1599,26.00,7.90,91.40,12,13
914.9017,287.1599,1082.4996,245.7393,11.00,2.71,103.88,13,14
1082.4996,245.7393,1173.3847,495.2645,15.00,4.17,20.01,14,15
1173.3847,495.2645,1148.7230,452.6197,1.00,0.77,210.04,15,16
1148.7230,452.6197,858.7676,473.7785,15.00,4.56,274.17,16,17
858.7676,473.7785,1227.8335,408.1186,23.00,5.88,100.09,17,18
1227.8335,408.1186,1268.8077,433.1277,1.00,0.75,58.60,18,19
1268.8077,433.1277,1250.6516,386.2829,1.00,0.79,201.19,19,20
1250.6516,386.2829,1229.2520,385.9654,133.00,0.34,269.15,20,21
1229.2520,385.9654,1276.7359,394.4665,1.00,0.76,79.85,21,22
1276.7359,394.4665,565.0669,424.6421,216.00,11.06,272.43,22,23
565.0669,424.6421,431.6113,263.5229,15.00,3.29,219.64,23,24
431.6113,263.5229,213.7263,268.1551,13.00,3.42,271.22,24,25
213.7263,268.1551,1051.6771,246.5589,35.00,12.96,91.48,25,26
1051.6771,246.5589,1200.0937,344.9445,8.00,2.80,56.46,26,27
1200.0937,344.9445,974.3629,213.7386,18.00,4.10,239.83,27,28
974.3629,213.7386,1019.8716,233.0569,1.00,0.78,67.00,28,29
1019.8716,233.0569,530.0291,227.0240,27.00,7.66,269.29,29,30
530.0291,227.0240,1152.8539,361.5197,31.00,9.92,77.81,30,31
1152.8539,361.5197,1254.9312,292.0557,5.00,1.94,124.24,31,32
1254.9312,292.0557,1185.1780,313.7511,1.00,1.15,287.28,32,33
1185.1780,313.7511,1261.2440,267.4119,1.00,1.40,121.35,33,34
1261.2440,267.4119,566.1432,609.9708,34.00,12.01,296.23,34,35
566.1432,609.9708,540.3299,550.1126,1.00,1.03,203.33,35,36
540.3299,550.1126,1137.8618,583.8674,150.00,9.33,86.77,36,37
1137.8618,583.8674,1061.0695,584.5798,1.00,1.21,270.53,37,38
1061.0695,584.5798,1078.0333,306.3409,17.00,4.38,176.51,38,39
1078.0333,306.3409,1189.6104,261.5460,5.00,1.89,111.87,39,40
1189.6104,261.5460,1232.7932,232.6342,1.00,0.82,123.80,40,41
1232.7932,232.6342,1160.3181,244.2188,1.00,1.15,279.08,41,42
1160.3181,244.2188,1241.8482,247.9088,1.00,1.28,87.41,42,43
1241.8482,247.9088,1091.9321,257.0623,11.00,2.36,273.49,43,44
1091.9321,257.0623,448.8753,330.4790,31.00,10.07,276.51,44,45
448.8753,330.4790,423.8975,261.9979,1.00,1.15,200.04,45,46
423.8975,261.9979,518.6629,209.0893,4.00,1.71,119.18,46,47
518.6629,209.0893,584.4678,224.8987,1.00,1.06,76.49,47,48
584.4678,224.8987,1018.7632,188.1402,25.00,6.82,94.84,48,49
1018.7632,188.1402,512.7261,600.4934,33.00,10.16,309.18,49,50
512.7261,600.4934,1136.9181,552.8458,29.00,9.75,94.37,50,51
