1669.1025,789.8068,770.4405,496.7441,37.00,14.55,251.94,1,2
770.4405,496.7441,617.3066,289.3270,10.00,4.05,216.44,2,3
617.3066,289.3270,593.2854,524.1333,15.00,3.71,354.16,3,4
593.2854,524.1333,632.9933,546.2781,1.00,0.72,60.85,4,5
632.9933,546.2781,122.7301,544.3216,30.00,7.97,269.78,5,6
122.7301,544.3216,103.1433,341.2130,15.00,3.21,185.51,6,7
103.1433,341.2130,638.2095,584.5378,27.00,9.17,65.55,7,8
638.2095,584.5378,242.9481,233.4179,34.00,8.26,228.38,8,9
242.9481,233.4179,705.7022,569.9683,27.00,8.93,53.97,9,10
705.7022,569.9683,624.4918,596.0333,1.00,1.34,287.79,10,11
624.4918,596.0333,803.9746,536.1988,10.00,2.97,108.44,11,12
803.9746,536.1988,1179.5084,479.4381,19.00,5.95,98.60,12,13
1179.5084,479.4381,1201.0153,484.7268,25.00,0.35,76.18,13,14
1201.0153,484.7268,1236.5545,469.1538,1.00,0.61,113.66,14,15
1236.5545,469.1538,368.7697,310.6923,42.00,13.61,259.65,15,16
368.7697,310.6923,865.7378,574.8880,25.00,8.78,62.00,16,17
865.7378,574.8880,307.8724,353.1507,28.00,9.36,248.32,17,18
307.8724,353.1507,253.4302,320.1682,1.00,1.00,238.79,18,19
253.4302,320.1682,1170.9963,483.1750,80.00,14.35,79.93,19,20
1170.9963,483.1750,1246.5336,438.6176,1.00,1.38,120.54,20,21
1246.5336,438.6176,1263.6536,395.6294,1.00,0.73,158.29,21,22
1263.6536,395.6294,1265.8405,405.0612,1.00,0.15,13.05,22,23
1265.8405,405.0612,1237.7822,359.4858,1.00,0.84,211.62,23,24
1237.7822,359.4858,1251.2239,337.4635,1.00,0.41,148.60,24,25
1251.2239,337.4635,1243.5204,318.0049,1.00,0.33,201.60,25,26
1243.5204,318.0049,442.3137,391.5911,38.00,12.45,275.25,26,27
442.3137,391.5911,178.8120,645.5053,28.00,5.74,313.94,27,28
178.8120,645.5053,105.9417,648.8772,1.00,1.15,272.65,28,29
105.9417,648.8772,139.9198,599.4896,1.00,0.94,145.47,29,30
139.9198,599.4896,649.8355,553.2562,26.00,8.00,95.18,30,31
649.8355,553.2562,589.6350,540.7172,1.00,0.97,258.23,31,32
589.6350,540.7172,1081.9531,391.4640,27.00,8.04,106.87,32,33
1081.9531,391.4640,1204.2281,289.4505,15.00,2.50,129.84,33,34
1204.2281,289.4505,1252.4703,264.3353,1.00,0.86,117.50,34,35
1252.4703,264.3353,1137.8353,390.1484,14.00,2.68,317.66,35,36
1137.8353,390.1484,1224.3845,342.9018,2.00,1.55,118.63,36,37
1224.3845,342.9018,934.5865,384.2315,19.00,4.59,278.12,37,38
934.5865,384.2315,1233.2413,312.0790,20.00,4.82,103.58,38,39
1233.2413,312.0790,992.2835,527.8122,24.00,5.07,311.84,39,40
992.2835,527.8122,1021.6642,591.8807,1.00,1.11,24.64,40,41
1021.6642,591.8807,761.4933,433.2605,16.00,4.78,238.63,41,42
761.4933,433.2605,679.1361,464.0230,1.00,1.38,290.48,42,43
679.1361,464.0230,1222.0252,485.8168,31.00,8.48,87.70,43,44
1222.0252,485.8168,1263.6304,480.0804,1.00,0.66,97.85,44,45
1263.6304,480.0804,571.9733,459.2832,33.00,10.75,268.28,45,46
571.9733,459.2832,642.0470,447.5372,1.00,1.12,99.52,46,47
642.0470,447.5372,494.8431,555.9867,10.00,2.87,306.38,47,48
