710.9707,275.9952,658.1925,421.5043,8.00,2.43,340.06,1,2
658.1925,421.5043,876.8101,444.3390,12.00,3.45,84.04,2,3
876.8101,444.3390,666.5006,563.3505,13.00,3.80,299.50,3,4
666.5006,563.3505,656.5339,424.9993,5.00,2.18,184.12,4,5
656.5339,424.9993,929.1342,455.3605,16.00,4.31,83.64,5,6
929.1342,455.3605,955.0135,516.5671,1.00,1.05,22.92,6,7
955.0135,516.5671,1216.6764,555.6264,16.00,4.15,81.51,7,8
1216.6764,555.6264,1209.7675,396.7330,12.00,2.50,182.49,8,9
1209.7675,396.7330,1262.4565,593.6744,14.00,3.20,14.98,9,10
1262.4565,593.6744,983.1291,676.7579,14.00,4.57,286.56,10,11
983.1291,676.7579,759.5833,370.7044,21.00,5.94,216.14,11,12
759.5833,370.7044,598.9464,396.1687,7.00,2.56,279.01,12,13
598.9464,396.1687,343.7593,342.5811,17.00,4.09,258.14,13,14
343.7593,342.5811,201.6105,278.9364,10.00,2.45,245.88,14,15
201.6105,278.9364,1171.0326,426.6357,136.00,15.07,81.34,15,16
1171.0326,426.6357,1251.0651,439.4371,1.00,1.27,80.91,16,17
1251.0651,439.4371,1047.0222,468.7799,9.00,3.24,278.18,17,18
1047.0222,468.7799,1258.4421,402.2115,13.00,3.48,107.48,18,19
1258.4421,402.2115,1311.8414,425.0970,1.00,0.91,66.80,19,20
1311.8414,425.0970,1149.6333,443.3819,8.00,2.57,276.43,20,21
1149.6333,443.3819,1275.8301,414.7450,5.00,2.03,102.79,21,22
1275.8301,414.7450,1171.1816,400.0851,3.00,1.66,262.03,22,23
1171.1816,400.0851,1316.1622,397.1078,14.00,2.28,91.18,23,24
1316.1622,397.1078,1125.0837,414.0120,7.00,3.01,275.06,24,25
1125.0837,414.0120,1236.8810,339.5671,15.00,2.11,123.66,25,26
1236.8810,339.5671,1311.1278,329.9533,1.00,1.18,97.38,26,27
1311.1278,329.9533,1231.0428,334.2986,1.00,1.26,273.11,27,28
1231.0428,334.2986,1284.8098,355.3978,1.00,0.91,68.57,28,29
1284.8098,355.3978,1322.5306,313.1462,1.00,0.89,138.24,29,30
1322.5306,313.1462,477.2711,438.1914,48.00,13.20,278.42,30,31
477.2711,438.1914,366.8244,518.4577,6.00,2.15,306.01,31,32
366.8244,518.4577,434.3783,620.8643,5.00,1.93,33.41,32,33
434.3783,620.8643,1164.8767,301.0772,43.00,12.35,113.64,33,34
1164.8767,301.0772,1225.3704,275.0782,1.00,1.04,113.26,34,35
1225.3704,275.0782,1288.1368,287.4380,1.00,1.01,78.86,35,36
1288.1368,287.4380,1226.9450,295.5285,1.00,0.97,277.53,36,37
1226.9450,295.5285,1274.5717,252.5118,1.00,1.01,132.09,37,38
