475.2376,215.4341,603.0041,340.6352,13.00,2.81,45.58,1,2
603.0041,340.6352,615.9352,530.7796,61.00,2.99,3.89,2,3
615.9352,530.7796,850.4169,463.3208,15.00,3.83,106.05,3,4
850.4169,463.3208,941.1136,478.6167,2.00,1.45,80.43,4,5
941.1136,478.6167,912.1151,485.9987,25.00,0.47,284.28,5,6
912.1151,485.9987,386.8127,570.2419,31.00,8.31,279.11,6,7
386.8127,570.2419,305.6317,568.8189,1.00,1.28,269.00,7,8
305.6317,568.8189,555.3640,712.2725,101.00,4.52,60.13,8,9
555.3640,712.2725,876.7922,524.9456,17.00,5.83,120.23,9,10
876.7922,524.9456,984.0996,629.5939,9.00,2.36,45.72,10,11
984.0996,629.5939,1090.3943,584.1132,3.00,1.82,113.16,11,12
1090.3943,584.1132,929.8396,618.2666,64.00,2.58,282.01,12,13
929.8396,618.2666,1084.9382,484.7465,12.00,3.22,130.72,13,14
1084.9382,484.7465,1198.5755,429.2902,67.00,1.99,116.01,14,15
1198.5755,429.2902,1162.1473,549.0020,5.00,1.97,343.08,15,16
1162.1473,549.0020,1187.2895,465.2181,1.00,1.38,163.30,16,17
1187.2895,465.2181,1106.0117,391.2242,4.00,1.73,227.69,17,18
1106.0117,391.2242,998.6092,403.4042,56.00,1.70,276.47,18,19
998.6092,403.4042,1054.9003,421.4558,1.00,0.93,72.22,19,20
1054.9003,421.4558,1229.5986,413.2832,8.00,2.75,92.68,20,21
1229.5986,413.2832,1226.0661,465.2591,1.00,0.82,356.11,21,22
1226.0661,465.2591,1172.7473,621.3520,11.00,2.59,341.14,22,23
1172.7473,621.3520,1182.4480,590.0526,1.00,0.52,162.78,23,24
1182.4480,590.0526,1260.3515,470.3426,7.00,2.25,146.95,24,25
1260.3515,470.3426,1275.5113,368.9827,4.00,1.61,171.49,25,26
1275.5113,368.9827,599.7333,359.6639,42.00,10.51,269.21,26,27
599.7333,359.6639,421.5626,352.1850,10.00,2.80,267.60,27,28
421.5626,352.1850,401.6624,398.8129,1.00,0.80,336.89,28,29
401.6624,398.8129,454.0489,546.6037,12.00,2.46,19.52,29,30
454.0489,546.6037,617.0057,514.8833,7.00,2.61,101.02,30,31
617.0057,514.8833,893.4412,457.1039,24.00,4.43,101.81,31,32
893.4412,457.1039,1110.2768,368.6755,14.00,3.68,112.19,32,33
1110.2768,368.6755,1216.8069,408.2756,4.00,1.79,69.61,33,34
1216.8069,408.2756,1145.2492,335.0754,36.00,1.61,224.35,34,35
1145.2492,335.0754,1090.9603,398.9962,4.00,1.32,319.66,35,36
1090.9603,398.9962,1088.2892,433.5367,1.00,0.54,355.58,36,37
1088.2892,433.5367,1085.7838,397.4592,1.00,0.57,183.97,37,38
1085.7838,397.4592,1098.3856,620.9265,9.00,3.52,3.23,38,39
1098.3856,620.9265,1026.6224,678.6182,1.00,1.45,308.80,39,40
1026.6224,678.6182,814.5070,504.7009,18.00,4.31,230.65,40,41
814.5070,504.7009,772.5938,469.1322,1.00,0.86,229.68,41,42
772.5938,469.1322,1117.9718,392.0293,26.00,5.55,102.58,42,43
1117.9718,392.0293,1169.2667,359.8396,3.00,0.95,122.11,43,44
1169.2667,359.8396,1194.6579,305.0976,1.00,0.95,155.12,44,45
1194.6579,305.0976,1235.4416,319.1055,1.00,0.68,71.04,45,46
1235.4416,319.1055,1036.0069,321.0387,12.00,3.13,270.56,46,47
1036.0069,321.0387,1173.5886,314.3093,7.00,2.17,92.80,47,48
1173.5886,314.3093,1127.3105,350.1016,1.00,0.92,307.72,48,49
1127.3105,350.1016,1133.1696,312.9014,1.00,0.59,171.05,49,50
1133.1696,312.9014,1216.7809,234.7041,5.00,1.80,133.08,50,51
1216.7809,234.7041,1222.1202,303.9888,1.00,1.09,4.41,51,52
1222.1202,303.9888,1200.2854,361.9169,1.00,0.97,339.35,52,53
1200.2854,361.9169,1188.8208,523.8439,11.00,2.55,355.95,53,54
1188.8208,523.8439,1111.4180,576.2974,2.00,1.47,304.12,54,55
1111.4180,576.2974,1065.2890,576.7963,1.00,0.73,270.62,55,56
1065.2890,576.7963,1136.4964,620.5204,1.00,1.31,58.45,56,57
1136.4964,620.5204,1063.2105,593.1252,1.00,1.23,249.50,57,58
1063.2105,593.1252,1199.6381,499.3956,9.00,2.60,124.49,58,59
1199.6381,499.3956,1236.0919,498.5339,1.00,0.57,91.35,59,60
1236.0919,498.5339,1268.6104,522.1224,1.00,0.63,54.04,60,61
1268.6104,522.1224,1222.8921,645.8749,6.00,2.07,339.72,61,62
1222.8921,645.8749,264.7166,408.2444,176.00,15.16,256.07,62,63
264.7166,408.2444,315.2517,465.8517,1.00,1.21,41.26,63,64
315.2517,465.8517,206.2268,424.7409,5.00,1.83,249.34,64,65
206.2268,424.7409,198.0099,369.5659,1.00,0.88,188.47,65,66
198.0099,369.5659,427.4701,181.9864,23.00,4.65,129.27,66,67
427.4701,181.9864,609.4476,184.8668,9.00,2.86,89.09,67,68
609.4476,184.8668,829.6464,186.9068,14.00,3.46,89.47,68,69
829.6464,186.9068,815.8712,323.8399,8.00,2.16,354.26,69,70
815.8712,323.8399,928.0562,317.2875,4.00,1.77,93.34,70,71
928.0562,317.2875,976.3100,345.4052,1.00,0.88,59.77,71,72
976.3100,345.4052,1011.3121,302.6505,1.00,0.87,140.69,72,73
1011.3121,302.6505,790.4345,302.9711,17.00,3.47,270.08,73,74
790.4345,302.9711,789.2102,356.4342,1.00,0.84,358.69,74,75
789.2102,356.4342,801.4731,305.0754,1.00,0.83,166.57,75,76
