1,1,735028,895.8,300.6,860.7,344.6,878.25,322.6,0
1,2,735029,896.1,300.8,860.6,345.0,878.35,322.9,0
1,3,735030,896.3,301.0,860.5,345.2,878.4,323.1,0
1,4,735031,896.6,301.3,860.4,345.3,878.5,323.3,0
1,5,735032,896.9,301.5,860.3,345.2,878.6,323.35,0
1,6,735033,897.2,301.8,860.1,345.1,878.65,323.45,0
1,7,735034,897.4,302.0,859.9,345.1,878.65,323.55,0
1,8,735035,897.4,302.2,859.8,345.2,878.6,323.7,0
1,9,735036,897.2,302.2,859.7,345.3,878.45,323.75,0
1,10,735037,897.1,302.2,859.6,345.5,878.35,323.85,0
1,11,735038,896.9,302.3,859.6,345.7,878.25,324.0,0
1,12,735039,896.7,302.3,859.6,345.9,878.15,324.1,0
1,13,735040,896.5,302.4,859.6,346.1,878.05,324.25,0
1,14,735041,896.4,302.4,859.6,346.1,878.0,324.25,0
1,15,735042,896.4,302.5,859.6,346.1,878.0,324.3,0
1,16,735043,896.5,302.7,859.6,346.1,878.05,324.4,0
1,17,735044,896.7,302.9,859.6,346.1,878.15,324.5,0
1,18,735045,896.8,303.1,859.5,346.1,878.15,324.6,0
1,19,735046,896.8,303.3,859.6,346.2,878.2,324.75,0
1,20,735047,896.8,303.4,859.7,346.3,878.25,324.85,0
1,21,735048,896.8,303.6,859.9,346.5,878.35,325.05,0
1,22,735049,896.8,303.7,860.0,346.5,878.4,325.1,0
1,23,735050,896.6,303.9,860.0,346.5,878.3,325.2,0
1,24,735051,896.5,304.0,860.0,346.4,878.25,325.2,0
1,25,735052,896.3,304.1,860.0,346.4,878.15,325.25,0
1,26,735053,896.3,304.2,859.8,346.4,878.05,325.3,0
1,27,735054,896.2,304.4,859.6,346.3,877.9,325.35,0
1,28,735055,896.1,304.5,859.5,346.5,877.8,325.5,0
1,29,735056,896.1,304.6,859.3,346.7,877.7,325.65,0
1,30,735057,896.1,304.4,859.1,346.8,877.6,325.6,0
1,31,735058,896.4,304.3,858.9,346.8,877.65,325.55,0
1,32,735059,896.7,304.2,858.7,346.6,877.7,325.4,0
1,33,735060,897.0,304.3,858.5,346.5,877.75,325.4,0
2,34,735061,897.4,304.4,858.3,346.5,877.85,325.45,0
2,35,735062,897.7,304.6,858.1,346.3,877.9,325.45,0
2,36,735063,898.0,304.9,857.9,346.2,877.95,325.55,0
2,37,735064,898.1,305.4,857.7,346.2,877.9,325.8,0
2,38,735065,898.0,306.0,857.4,346.3,877.7,326.15,0
2,39,735066,897.8,306.7,857.0,346.5,877.4,326.6,0
2,40,735067,897.6,307.4,856.7,346.6,877.15,327.0,0
2,41,735068,897.5,307.9,856.3,346.9,876.9,327.4,0
2,42,735069,897.4,308.2,856.0,347.1,876.7,327.65,0
2,43,735070,897.6,308.6,855.6,347.3,876.6,327.95,0
2,44,735071,897.9,308.7,855.4,347.4,876.65,328.05,0
2,45,735072,898.2,308.7,855.3,347.5,876.75,328.1,0
2,46,735073,898.4,308.8,855.2,347.7,876.8,328.25,0
2,47,735074,898.7,308.9,855.0,347.5,876.85,328.2,0
2,48,735075,898.8,309.1,854.8,347.2,876.8,328.15,0
2,49,735076,898.9,309.3,854.6,346.9,876.75,328.1,0
2,50,735077,898.8,309.5,854.4,346.5,876.6,328.0,0
2,51,735078,898.7,309.8,854.2,346.1,876.45,327.95,0
2,52,735079,898.6,310.1,854.1,345.7,876.35,327.9,0
2,53,735080,898.5,310.4,854.0,345.4,876.25,327.9,0
2,54,735081,898.4,310.7,854.0,345.4,876.2,328.05,0
2,55,735082,898.6,311.0,854.0,345.5,876.3,328.25,0
2,56,735083,898.7,311.7,854.0,345.5,876.35,328.6,0
2,57,735084,898.8,312.4,854.0,345.6,876.4,329.0,0
2,58,735085,898.9,313.1,853.9,345.6,876.4,329.35,0
2,59,735086,899.0,313.7,853.9,345.5,876.45,329.6,0
2,60,735087,899.2,314.1,853.8,345.5,876.5,329.8,0
2,61,735088,899.3,314.4,853.8,345.5,876.55,329.95,0
2,62,735089,899.3,314.7,854.0,345.4,876.65,330.05,0
2,63,735090,899.3,314.6,854.2,345.3,876.75,329.95,0
2,64,735091,899.3,314.5,854.4,345.2,876.85,329.85,0
2,65,735092,899.3,314.4,854.6,345.2,876.95,329.8,0
2,66,735093,899.3,314.3,854.8,344.9,877.05,329.6,0
3,67,735094,899.3,314.4,854.9,344.5,877.1,329.45,0
3,68,735095,899.3,314.5,854.9,344.1,877.1,329.3,0
3,69,735096,899.4,314.7,854.9,343.7,877.15,329.2,0
3,70,735097,899.6,314.9,854.9,343.4,877.25,329.15,0
3,71,735098,899.7,315.2,854.9,343.2,877.3,329.2,0
3,72,735099,900.0,315.3,855.1,342.9,877.55,329.1,0
3,73,735100,900.6,315.4,855.5,342.9,878.05,329.15,0
3,74,735101,901.2,315.4,855.9,343.0,878.55,329.2,0
3,75,735102,901.8,315.4,856.3,343.0,879.05,329.2,0
3,76,735103,902.4,315.4,856.7,343.0,879.55,329.2,0
3,77,735104,903.0,315.3,857.1,343.0,880.05,329.15,0
3,78,735105,903.6,315.2,857.5,342.9,880.55,329.05,0
3,79,735106,904.0,315.3,857.9,342.7,880.95,329.0,0
3,80,735107,904.0,315.5,858.0,342.5,881.0,329.0,0
3,81,735108,904.1,315.8,858.0,342.4,881.05,329.1,0
3,82,735109,904.0,316.0,858.0,342.2,881.0,329.1,0
3,83,735110,904.0,316.3,857.9,342.1,880.95,329.2,0
3,84,735111,904.1,316.6,857.8,342.0,880.95,329.3,0
3,85,735112,904.1,316.9,857.6,341.9,880.85,329.4,0
3,86,735113,904.1,317.0,857.5,341.9,880.8,329.45,0
3,87,735114,904.1,316.9,857.3,341.9,880.7,329.4,0
3,88,735115,904.2,316.8,857.3,341.9,880.75,329.35,0
3,89,735116,904.3,316.7,857.4,341.9,880.85,329.3,0
3,90,735117,904.5,316.6,857.5,341.9,881.0,329.25,0
3,91,735118,904.6,316.5,857.6,341.8,881.1,329.15,0
3,92,735119,904.8,316.2,857.7,341.8,881.25,329.0,0
3,93,735120,904.9,316.1,857.8,341.8,881.35,328.95,0
3,94,735121,905.0,315.9,857.9,341.8,881.45,328.85,0
3,95,735122,905.0,315.7,857.8,341.8,881.4,328.75,0
3,96,735123,905.1,315.6,857.8,341.8,881.45,328.7,0
3,97,735124,905.0,315.4,857.8,341.9,881.4,328.65,0
3,98,735125,904.9,315.3,857.8,341.9,881.35,328.6,0
3,99,735126,904.9,315.3,857.7,342.0,881.3,328.65,0
3,100,735127,904.8,315.3,857.5,341.9,881.15,328.6,0
4,101,735128,904.6,315.4,857.3,341.8,880.95,328.6,0
4,102,735129,904.5,315.6,856.9,341.7,880.7,328.65,0
4,103,735130,904.3,315.7,856.4,341.7,880.35,328.7,0
4,104,735131,904.1,315.8,855.9,341.6,880.0,328.7,0
4,105,735132,903.8,316.0,855.4,341.5,879.6,328.75,0
4,106,735133,903.6,316.3,855.0,341.4,879.3,328.85,0
4,107,735134,903.4,316.5,854.7,341.5,879.05,329.0,0
4,108,735135,903.3,316.6,854.7,341.5,879.0,329.05,0
4,109,735136,903.3,316.5,854.8,341.6,879.05,329.05,0
4,110,735137,903.2,316.3,855.1,341.6,879.15,328.95,0
4,111,735138,903.2,316.2,855.1,341.6,879.15,328.9,0
4,112,735139,903.2,316.0,855.1,341.6,879.15,328.8,0
4,113,735140,903.3,315.6,854.8,341.5,879.05,328.55,0
4,114,735141,903.3,315.3,854.5,341.3,878.9,328.3,0
4,115,735142,903.5,314.9,854.0,341.1,878.75,328.0,0
4,116,735143,903.6,314.8,853.4,340.8,878.5,327.8,0
4,117,735144,903.7,314.6,852.9,340.6,878.3,327.6,0
4,118,735145,903.7,314.5,852.5,340.3,878.1,327.4,0
4,119,735146,903.5,314.3,852.2,340.2,877.85,327.25,0
4,120,735147,903.2,314.2,852.1,340.2,877.65,327.2,0
4,121,735148,902.9,314.0,852.0,340.1,877.45,327.05,0
4,122,735149,902.6,313.9,852.0,340.1,877.3,327.0,0
4,123,735150,902.4,313.7,851.9,340.2,877.15,326.95,0
4,124,735151,902.1,313.6,851.9,340.5,877.0,327.05,0
4,125,735152,902.0,313.4,851.6,340.9,876.8,327.15,0
4,126,735153,902.1,313.4,851.2,341.1,876.65,327.25,0
4,127,735154,902.2,313.3,850.9,341.4,876.55,327.35,0
4,128,735155,902.4,313.2,850.6,341.6,876.5,327.4,0
4,129,735156,902.7,312.9,850.2,341.7,876.45,327.3,0
4,130,735157,902.9,312.5,849.9,341.8,876.4,327.15,0
4,131,735158,903.2,312.2,849.6,341.6,876.4,326.9,0
4,132,735159,903.5,311.9,849.6,341.4,876.55,326.65,0
4,133,735160,903.8,311.5,849.7,341.2,876.75,326.35,0
5,134,735161,904.1,311.2,849.7,341.0,876.9,326.1,0
5,135,735162,904.3,310.8,849.8,340.9,877.05,325.85,0
5,136,735163,904.4,310.6,849.9,340.9,877.15,325.75,0
5,137,735164,904.4,310.5,850.0,341.0,877.2,325.75,0
5,138,735165,904.4,310.3,850.1,341.2,877.25,325.75,0
5,139,735166,904.3,310.1,850.4,341.9,877.35,326.0,0
5,140,735167,904.2,310.0,850.8,342.6,877.5,326.3,0
5,141,735168,904.1,309.8,851.1,343.3,877.6,326.55,0
5,142,735169,903.9,309.5,851.4,343.9,877.65,326.7,0
5,143,735170,903.8,309.2,851.7,344.5,877.75,326.85,0
5,144,735171,903.7,309.0,852.0,345.0,877.85,327.0,0
5,145,735172,903.6,308.7,852.3,345.4,877.95,327.05,0
5,146,735173,903.3,308.5,852.4,345.4,877.85,326.95,0
5,147,735174,903.1,308.4,852.7,345.4,877.9,326.9,0
5,148,735175,902.9,308.3,853.1,345.5,878.0,326.9,0
5,149,735176,902.7,308.4,853.5,345.7,878.1,327.05,0
5,150,735177,902.6,308.3,853.8,346.0,878.2,327.15,0
5,151,735178,902.4,308.2,854.2,346.2,878.3,327.2,0
5,152,735179,902.3,308.2,854.6,346.6,878.45,327.4,0
5,153,735180,902.5,308.0,855.0,346.9,878.75,327.45,0
5,154,735181,902.6,307.8,855.1,347.3,878.85,327.55,0
5,155,735182,902.8,307.5,855.1,347.6,878.95,327.55,0
5,156,735183,902.8,307.3,855.2,347.9,879.0,327.6,0
