1,1,1697149,983.3,413.6,886.7,410.3,935.0,411.95,0
1,2,1697150,982.5,414.2,886.8,410.7,934.65,412.45,0
1,3,1697151,983.0,409.7,886.6,411.1,934.8,410.4,0
1,4,1697152,983.4,405.6,886.3,411.3,934.85,408.45,0
1,5,1697153,984.7,401.7,885.8,411.3,935.25,406.5,0
1,6,1697154,986.0,403.1,885.2,411.2,935.6,407.15,0
1,7,1697155,986.5,404.6,884.5,410.9,935.5,407.75,0
1,8,1697156,986.3,406.5,884.0,410.5,935.15,408.5,0
1,9,1697157,985.9,409.0,883.5,409.9,934.7,409.45,0
1,10,1697158,984.4,413.1,883.1,409.2,933.75,411.15,0
1,11,1697159,983.0,416.8,882.8,408.7,932.9,412.75,0
1,12,1697160,981.8,420.0,882.6,408.2,932.2,414.1,0
1,13,1697161,980.8,422.8,882.8,407.9,931.8,415.35,0
1,14,1697162,980.4,425.4,883.0,407.7,931.7,416.55,0
1,15,1697163,980.4,427.4,883.3,407.5,931.85,417.45,0
1,16,1697164,980.0,428.7,883.6,407.6,931.8,418.15,0
1,17,1697165,979.6,427.8,883.8,407.7,931.7,417.75,0
1,18,1697166,979.3,426.6,884.1,408.0,931.7,417.3,0
1,19,1697167,979.1,425.6,884.4,408.3,931.75,416.95,0
1,20,1697168,979.6,424.8,884.7,408.5,932.15,416.65,0
1,21,1697169,980.1,423.9,884.9,408.7,932.5,416.3,0
1,22,1697170,980.8,422.7,885.1,408.8,932.95,415.75,0
1,23,1697171,981.8,421.6,885.1,409.0,933.45,415.3,0
1,24,1697172,983.1,420.4,885.2,409.1,934.15,414.75,0
1,25,1697173,987.2,419.7,885.3,409.1,936.25,414.4,0
1,26,1697174,991.0,419.0,885.4,409.1,938.2,414.05,0
1,27,1697175,994.8,418.8,885.5,408.9,940.15,413.85,0
1,28,1697176,998.6,418.9,886.3,408.0,942.45,413.45,0
1,29,1697177,1002.4,419.3,887.5,407.2,944.95,413.25,0
1,30,1697178,1006.2,419.9,888.6,406.3,947.4,413.1,0
1,31,1697179,1009.5,420.6,889.6,405.6,949.55,413.1,0
1,32,1697180,1009.3,421.1,890.7,405.1,950.0,413.1,0
1,33,1697181,1008.3,420.7,891.7,404.6,950.0,412.65,0
2,34,1697182,1002.5,416.6,892.6,404.2,947.55,410.4,0
2,35,1697183,996.7,412.6,892.8,404.2,944.75,408.4,0
2,36,1697184,990.9,408.6,892.5,404.2,941.7,406.4,0
2,37,1697185,988.9,406.6,892.2,404.2,940.55,405.4,0
2,38,1697186,987.0,404.5,891.6,403.9,939.3,404.2,0
2,39,1697187,985.8,402.5,890.4,403.4,938.1,402.95,0
2,40,1697188,985.3,401.4,889.3,403.1,937.3,402.25,0
2,41,1697189,988.9,403.6,888.4,403.0,938.65,403.3,0
2,42,1697190,992.6,406.0,887.6,403.1,940.1,404.55,0
2,43,1697191,996.1,408.0,887.1,403.2,941.6,405.6,0
2,44,1697192,995.8,407.6,886.8,403.3,941.3,405.45,0
2,45,1697193,992.0,407.0,886.8,403.5,939.4,405.25,0
2,46,1697194,988.2,406.2,887.5,403.8,937.85,405.0,0
2,47,1697195,984.5,405.3,888.1,404.0,936.3,404.65,0
2,48,1697196,981.0,406.3,888.5,404.1,934.75,405.2,0
2,49,1697197,978.8,407.2,888.8,404.4,933.8,405.8,0
2,50,1697198,976.6,408.6,888.9,404.6,932.75,406.6,0
2,51,1697199,974.5,410.7,888.7,404.8,931.6,407.75,0
2,52,1697200,975.8,413.2,888.7,405.0,932.25,409.1,0
2,53,1697201,977.2,415.6,888.9,405.2,933.05,410.4,0
2,54,1697202,978.6,417.8,889.2,404.7,933.9,411.25,0
2,55,1697203,980.3,418.0,889.5,404.2,934.9,411.1,0
2,56,1697204,980.8,418.1,890.0,403.5,935.4,410.8,0
2,57,1697205,981.2,417.7,890.6,402.7,935.9,410.2,0
2,58,1697206,980.9,416.5,891.3,401.9,936.1,409.2,0
2,59,1697207,980.8,414.9,891.8,401.2,936.3,408.05,0
2,60,1697208,980.8,413.3,891.9,400.5,936.35,406.9,0
2,61,1697209,981.5,411.9,892.1,400.5,936.8,406.2,0
2,62,1697210,982.5,415.5,892.2,400.7,937.35,408.1,0
2,63,1697211,983.5,418.9,892.2,401.3,937.85,410.1,0
2,64,1697212,984.2,422.6,892.1,401.9,938.15,412.25,0
2,65,1697213,985.5,426.7,892.0,402.5,938.75,414.6,0
2,66,1697214,986.0,430.2,892.0,403.1,939.0,416.65,0
3,67,1697215,986.2,432.6,892.1,403.6,939.15,418.1,0
3,68,1697216,985.7,435.3,892.1,404.1,938.9,419.7,0
3,69,1697217,984.5,433.4,892.1,404.3,938.3,418.85,0
3,70,1697218,983.3,433.1,892.3,404.1,937.8,418.6,0
3,71,1697219,982.4,432.9,892.6,403.9,937.5,418.4,0
3,72,1697220,981.8,433.1,892.9,403.7,937.35,418.4,0
3,73,1697221,981.7,434.3,893.2,403.5,937.45,418.9,0
3,74,1697222,981.6,437.0,893.5,403.3,937.55,420.15,0
3,75,1697223,981.7,439.4,893.7,403.2,937.7,421.3,0
3,76,1697224,981.4,441.5,893.7,403.0,937.55,422.25,0
3,77,1697225,981.0,441.5,893.6,403.0,937.3,422.25,0
3,78,1697226,980.3,437.9,893.4,403.0,936.85,420.45,0
3,79,1697227,979.5,434.1,893.2,403.2,936.35,418.65,0
3,80,1697228,978.7,429.9,892.6,403.4,935.65,416.65,0
3,81,1697229,977.8,425.4,892.1,403.7,934.95,414.55,0
3,82,1697230,976.9,421.1,891.5,403.9,934.2,412.5,0
