1,1,656695,939.7,365.2,921.7,346.1,930.7,355.65,0
1,2,656696,939.3,365.3,921.7,346.5,930.5,355.9,0
1,3,656697,938.6,365.5,922.0,347.0,930.3,356.25,0
1,4,656698,937.9,365.7,922.3,347.4,930.1,356.55,0
1,5,656699,937.2,365.9,922.7,347.8,929.95,356.85,0
1,6,656700,936.4,366.1,923.0,348.2,929.7,357.15,0
1,7,656701,935.9,366.2,923.4,348.4,929.65,357.3,0
1,8,656702,935.5,366.3,923.7,348.2,929.6,357.25,0
1,9,656703,935.5,366.2,924.0,347.9,929.75,357.05,0
1,10,656704,935.8,365.9,923.9,347.3,929.85,356.6,0
1,11,656705,936.1,365.4,923.8,346.6,929.95,356.0,0
1,12,656706,936.5,364.9,923.6,345.8,930.05,355.35,0
1,13,656707,937.0,364.5,922.9,344.9,929.95,354.7,0
1,14,656708,937.5,364.1,922.2,344.1,929.85,354.1,0
1,15,656709,937.8,364.2,921.7,343.4,929.75,353.8,0
1,16,656710,938.2,364.4,921.3,342.7,929.75,353.55,0
1,17,656711,938.5,364.8,921.2,342.3,929.85,353.55,0
1,18,656712,938.6,365.2,921.1,342.1,929.85,353.65,0
1,19,656713,938.8,365.6,920.9,341.9,929.85,353.75,0
1,20,656714,938.8,366.0,920.9,342.0,929.85,354.0,0
1,21,656715,938.7,366.3,921.0,342.1,929.85,354.2,0
1,22,656716,938.7,366.5,921.0,342.3,929.85,354.4,0
1,23,656717,938.7,366.6,921.0,342.2,929.85,354.4,0
1,24,656718,938.8,366.7,920.9,342.0,929.85,354.35,0
1,25,656719,939.0,366.7,920.9,341.8,929.95,354.25,0
1,26,656720,939.3,366.7,921.0,341.8,930.15,354.25,0
1,27,656721,939.6,366.7,921.4,341.7,930.5,354.2,0
1,28,656722,939.8,366.6,921.7,341.6,930.75,354.1,0
1,29,656723,939.8,366.5,922.0,341.6,930.9,354.05,0
1,30,656724,939.7,366.4,922.2,341.8,930.95,354.1,0
1,31,656725,939.5,366.4,922.3,342.0,930.9,354.2,0
1,32,656726,939.1,366.4,922.4,342.0,930.75,354.2,0
1,33,656727,938.6,366.4,922.6,341.8,930.6,354.1,0
2,34,656728,938.2,366.3,922.7,341.7,930.45,354.0,0
2,35,656729,937.9,366.5,922.9,341.7,930.4,354.1,0
2,36,656730,938.1,366.8,923.1,341.8,930.6,354.3,0
2,37,656731,938.4,367.1,923.4,341.9,930.9,354.5,0
2,38,656732,938.7,367.4,923.6,342.1,931.15,354.75,0
2,39,656733,939.2,367.8,923.9,342.6,931.55,355.2,0
2,40,656734,939.7,368.1,924.2,343.1,931.95,355.6,0
2,41,656735,940.2,368.4,924.5,343.6,932.35,356.0,0
2,42,656736,940.6,368.6,924.9,343.6,932.75,356.1,0
2,43,656737,940.7,368.6,925.3,343.5,933.0,356.05,0
2,44,656738,940.7,368.7,925.7,343.3,933.2,356.0,0
2,45,656739,940.9,368.8,926.1,342.9,933.5,355.85,0
2,46,656740,941.3,368.7,926.5,342.4,933.9,355.55,0
2,47,656741,941.6,368.7,926.7,341.8,934.15,355.25,0
2,48,656742,942.1,368.8,926.7,341.2,934.4,355.0,0
2,49,656743,942.6,369.0,926.4,341.0,934.5,355.0,0
2,50,656744,942.9,369.0,926.1,340.8,934.5,354.9,0
2,51,656745,943.0,368.9,925.7,340.7,934.35,354.8,0
2,52,656746,942.2,368.8,925.3,340.6,933.75,354.7,0
2,53,656747,941.2,368.8,925.0,340.6,933.1,354.7,0
2,54,656748,940.3,369.1,924.7,340.6,932.5,354.85,0
2,55,656749,939.3,369.3,924.8,340.6,932.05,354.95,0
2,56,656750,938.5,369.6,924.8,340.7,931.65,355.15,0
2,57,656751,938.0,369.9,924.9,340.8,931.45,355.35,0
2,58,656752,937.6,370.2,924.9,340.9,931.25,355.55,0
2,59,656753,938.1,370.5,924.9,340.8,931.5,355.65,0
2,60,656754,938.5,370.7,924.9,340.8,931.7,355.75,0
2,61,656755,939.0,370.6,925.0,340.7,932.0,355.65,0
2,62,656756,939.2,370.5,925.1,340.6,932.15,355.55,0
2,63,656757,939.2,370.4,925.2,340.6,932.2,355.5,0
2,64,656758,938.8,369.9,925.4,340.4,932.1,355.15,0
2,65,656759,938.4,369.4,925.5,340.2,931.95,354.8,0
2,66,656760,938.1,368.9,925.7,340.1,931.9,354.5,0
3,67,656761,937.8,369.3,926.1,340.2,931.95,354.75,0
3,68,656762,937.8,369.8,926.3,340.4,932.05,355.1,0
3,69,656763,938.2,370.2,926.6,340.6,932.4,355.4,0
3,70,656764,938.7,370.6,926.7,340.8,932.7,355.7,0
3,71,656765,939.4,371.5,926.8,341.1,933.1,356.3,0
3,72,656766,940.1,372.5,926.9,341.5,933.5,357.0,0
3,73,656767,940.7,373.5,926.9,341.9,933.8,357.7,0
3,74,656768,941.0,373.4,926.8,342.1,933.9,357.75,0
3,75,656769,941.1,373.2,926.5,342.2,933.8,357.7,0
3,76,656770,940.8,373.0,925.8,342.2,933.3,357.6,0
3,77,656771,940.5,372.8,925.3,342.2,932.9,357.5,0
3,78,656772,940.2,372.5,924.7,341.7,932.45,357.1,0
3,79,656773,940.0,372.2,924.3,341.3,932.15,356.75,0
3,80,656774,940.0,372.0,923.9,340.8,931.95,356.4,0
3,81,656775,939.9,371.8,923.5,340.2,931.7,356.0,0
3,82,656776,939.9,371.7,923.2,339.7,931.55,355.7,0
3,83,656777,939.8,371.6,923.2,339.3,931.5,355.45,0
3,84,656778,939.8,371.4,923.4,339.0,931.6,355.2,0
3,85,656779,939.7,371.2,923.5,339.2,931.6,355.2,0
3,86,656780,939.8,371.0,923.8,339.6,931.8,355.3,0
3,87,656781,939.9,370.8,924.2,340.0,932.05,355.4,0
3,88,656782,940.2,371.4,924.6,340.4,932.4,355.9,0
3,89,656783,940.5,372.1,925.1,340.9,932.8,356.5,0
3,90,656784,940.8,372.8,925.7,341.3,933.25,357.05,0
3,91,656785,941.2,373.6,926.2,341.5,933.7,357.55,0
3,92,656786,941.6,374.3,926.6,341.3,934.1,357.8,0
3,93,656787,941.9,375.0,926.8,341.1,934.35,358.05,0
3,94,656788,941.7,375.7,927.1,340.9,934.4,358.3,0
3,95,656789,941.6,375.6,927.3,340.7,934.45,358.15,0
3,96,656790,941.4,375.5,927.3,340.5,934.35,358.0,0
3,97,656791,941.2,375.2,927.2,340.3,934.2,357.75,0
3,98,656792,941.1,375.2,927.2,340.3,934.15,357.75,0
3,99,656793,941.0,375.3,927.2,340.5,934.1,357.9,0
3,100,656794,940.8,375.3,927.0,340.6,933.9,357.95,0
4,101,656795,940.7,375.2,926.8,340.8,933.75,358.0,0
4,102,656796,940.5,375.1,926.3,340.8,933.4,357.95,0
4,103,656797,940.4,375.2,925.8,340.8,933.1,358.0,0
4,104,656798,940.4,375.7,925.3,340.8,932.85,358.25,0
4,105,656799,940.4,376.0,924.8,340.9,932.6,358.45,0
4,106,656800,940.2,376.5,924.3,341.0,932.25,358.75,0
4,107,656801,940.3,377.3,923.8,341.0,932.05,359.15,0
4,108,656802,940.5,378.1,923.4,341.1,931.95,359.6,0
4,109,656803,940.8,379.0,923.4,341.0,932.1,360.0,0
4,110,656804,941.0,379.9,923.5,340.8,932.25,360.35,0
4,111,656805,941.1,380.5,923.7,340.7,932.4,360.6,0
4,112,656806,941.2,381.3,924.1,340.5,932.65,360.9,0
4,113,656807,941.3,381.8,924.5,340.3,932.9,361.05,0
4,114,656808,941.3,382.2,925.1,340.2,933.2,361.2,0
4,115,656809,941.2,382.6,925.7,340.1,933.45,361.35,0
4,116,656810,941.1,382.8,926.2,340.1,933.65,361.45,0
4,117,656811,941.0,382.9,926.7,340.3,933.85,361.6,0
4,118,656812,940.9,382.9,926.5,340.0,933.7,361.45,0
4,119,656813,940.7,382.9,926.4,339.7,933.55,361.3,0
4,120,656814,940.5,382.9,926.2,339.4,933.35,361.15,0
4,121,656815,940.4,383.0,925.8,338.9,933.1,360.95,0
4,122,656816,940.5,383.0,925.5,338.4,933.0,360.7,0
4,123,656817,940.5,383.2,925.1,338.1,932.8,360.65,0
4,124,656818,940.5,383.4,924.8,337.8,932.65,360.6,0
4,125,656819,940.6,383.6,924.8,337.8,932.7,360.7,0
4,126,656820,940.6,383.8,924.9,337.9,932.75,360.85,0
4,127,656821,940.7,383.9,924.9,337.9,932.8,360.9,0
4,128,656822,940.8,384.0,924.9,337.8,932.85,360.9,0
4,129,656823,940.8,384.2,924.9,337.8,932.85,361.0,0
4,130,656824,940.8,384.3,924.9,337.7,932.85,361.0,0
4,131,656825,941.0,384.4,924.9,337.7,932.95,361.05,0
4,132,656826,941.1,384.6,924.9,337.6,933.0,361.1,0
4,133,656827,941.3,384.8,925.0,337.6,933.15,361.2,0
5,134,656828,941.4,385.0,925.0,337.6,933.2,361.3,0
5,135,656829,941.2,385.1,924.9,337.5,933.05,361.3,0
5,136,656830,941.0,385.4,924.7,337.5,932.85,361.45,0
5,137,656831,940.7,385.6,924.6,337.4,932.65,361.5,0
5,138,656832,940.1,385.8,924.4,337.3,932.25,361.55,0
5,139,656833,939.4,386.1,924.3,337.2,931.85,361.65,0
5,140,656834,938.6,386.3,924.1,337.1,931.35,361.7,0
5,141,656835,937.9,385.7,924.1,337.0,931.0,361.35,0
5,142,656836,937.4,385.1,924.2,337.0,930.8,361.05,0
5,143,656837,936.9,384.5,924.8,337.1,930.85,360.8,0
5,144,656838,936.7,384.1,925.3,337.2,931.0,360.65,0
5,145,656839,937.0,383.6,925.9,337.2,931.45,360.4,0
5,146,656840,937.4,383.0,926.4,337.2,931.9,360.1,0
5,147,656841,937.8,382.2,926.9,337.3,932.35,359.75,0
5,148,656842,938.4,382.0,927.1,337.7,932.75,359.85,0
5,149,656843,938.9,381.9,927.3,338.1,933.1,360.0,0
5,150,656844,939.3,381.7,927.0,338.4,933.15,360.05,0
5,151,656845,939.7,381.5,926.7,338.7,933.2,360.1,0
5,152,656846,939.8,381.3,926.4,338.9,933.1,360.1,0
5,153,656847,939.8,381.2,926.1,338.8,932.95,360.0,0
5,154,656848,939.8,381.4,925.8,338.8,932.8,360.1,0
5,155,656849,940.0,381.9,925.9,338.4,932.95,360.15,0
5,156,656850,940.2,382.5,926.0,338.0,933.1,360.25,0
5,157,656851,940.5,383.1,926.1,337.6,933.3,360.35,0
5,158,656852,940.7,383.7,926.1,337.4,933.4,360.55,0
5,159,656853,940.8,384.2,926.2,337.2,933.5,360.7,0
5,160,656854,941.0,384.8,926.2,337.3,933.6,361.05,0
5,161,656855,941.2,385.3,926.3,337.4,933.75,361.35,0
5,162,656856,941.3,385.6,925.9,337.4,933.6,361.5,0
5,163,656857,941.1,385.6,925.6,337.5,933.35,361.55,0
5,164,656858,940.9,385.3,925.4,337.6,933.15,361.45,0
5,165,656859,940.6,385.0,925.2,337.6,932.9,361.3,0
5,166,656860,940.3,384.8,925.1,337.7,932.7,361.25,0
6,167,656861,939.7,385.0,925.0,337.9,932.35,361.45,0
6,168,656862,939.2,385.2,924.9,338.1,932.05,361.65,0
6,169,656863,938.7,385.5,924.8,338.2,931.75,361.85,0
6,170,656864,938.3,385.8,924.7,338.3,931.5,362.05,0
6,171,656865,938.2,386.6,924.6,338.4,931.4,362.5,0
6,172,656866,938.1,387.4,924.5,338.5,931.3,362.95,0
6,173,656867,938.1,388.1,924.5,338.6,931.3,363.35,0
6,174,656868,938.3,388.4,924.5,338.6,931.4,363.5,0
6,175,656869,938.6,388.7,924.5,338.6,931.55,363.65,0
6,176,656870,939.0,388.7,924.5,338.7,931.75,363.7,0
6,177,656871,939.2,388.5,924.3,338.8,931.75,363.65,0
6,178,656872,939.4,388.1,924.2,339.1,931.8,363.6,0
6,179,656873,939.7,387.3,923.9,339.3,931.8,363.3,0
6,180,656874,940.1,386.4,923.6,339.5,931.85,362.95,0
6,181,656875,940.4,385.5,923.4,339.5,931.9,362.5,0
6,182,656876,940.6,384.7,923.5,339.5,932.05,362.1,0
6,183,656877,940.4,384.1,923.6,339.5,932.0,361.8,0
6,184,656878,940.2,383.4,923.9,339.4,932.05,361.4,0
6,185,656879,940.0,382.9,924.0,339.2,932.0,361.05,0
6,186,656880,939.6,382.9,924.2,339.0,931.9,360.95,0
6,187,656881,939.1,383.1,924.4,338.9,931.75,361.0,0
6,188,656882,938.6,383.7,924.5,339.0,931.55,361.35,0
6,189,656883,938.2,384.4,924.4,339.2,931.3,361.8,0
6,190,656884,938.1,385.2,924.3,339.3,931.2,362.25,0
6,191,656885,937.9,386.0,924.2,339.5,931.05,362.75,0
6,192,656886,937.9,386.8,924.4,339.6,931.15,363.2,0
6,193,656887,938.0,387.6,924.6,339.8,931.3,363.7,0
6,194,656888,938.2,388.2,924.9,340.0,931.55,364.1,0
6,195,656889,938.5,388.3,925.2,340.0,931.85,364.15,0
6,196,656890,939.2,388.5,925.4,340.1,932.3,364.3,0
6,197,656891,939.9,388.6,925.7,340.1,932.8,364.35,0
6,198,656892,940.6,388.8,926.0,340.0,933.3,364.4,0
6,199,656893,941.2,388.2,926.2,339.8,933.7,364.0,0
6,200,656894,941.7,387.5,926.3,339.6,934.0,363.55,0
7,201,656895,942.1,386.6,926.4,339.3,934.25,362.95,0
7,202,656896,942.4,385.6,926.6,339.2,934.5,362.4,0
7,203,656897,942.4,384.7,926.9,339.1,934.65,361.9,0
7,204,656898,942.3,384.1,927.2,339.4,934.75,361.75,0
7,205,656899,942.2,383.5,927.6,339.8,934.9,361.65,0
7,206,656900,942.3,383.7,927.9,340.3,935.1,362.0,0
7,207,656901,942.5,384.1,928.2,340.8,935.35,362.45,0
7,208,656902,942.6,384.8,928.5,341.4,935.55,363.1,0
7,209,656903,942.7,385.4,928.6,341.9,935.65,363.65,0
7,210,656904,942.8,385.9,928.5,342.3,935.65,364.1,0
7,211,656905,942.9,386.1,928.3,342.3,935.6,364.2,0
7,212,656906,943.0,386.3,928.1,342.2,935.55,364.25,0
7,213,656907,943.1,386.4,927.9,342.0,935.5,364.2,0
7,214,656908,943.1,386.4,927.6,341.8,935.35,364.1,0
7,215,656909,943.2,386.4,927.4,341.6,935.3,364.0,0
7,216,656910,943.3,386.2,927.1,341.4,935.2,363.8,0
7,217,656911,943.3,386.1,927.0,341.2,935.15,363.65,0
7,218,656912,943.4,385.9,927.0,341.1,935.2,363.5,0
7,219,656913,943.3,385.9,926.9,341.2,935.1,363.55,0
7,220,656914,943.1,386.0,926.8,341.7,934.95,363.85,0
7,221,656915,942.5,386.1,926.7,342.2,934.6,364.15,0
7,222,656916,941.9,386.3,926.6,342.8,934.25,364.55,0
7,223,656917,941.3,386.7,926.6,343.4,933.95,365.05,0
7,224,656918,940.7,387.1,926.6,343.9,933.65,365.5,0
7,225,656919,940.2,387.5,926.6,344.3,933.4,365.9,0
7,226,656920,939.7,387.8,926.7,344.4,933.2,366.1,0
7,227,656921,939.4,388.0,927.1,344.2,933.25,366.1,0
7,228,656922,939.6,388.2,927.4,343.8,933.5,366.0,0
7,229,656923,939.6,388.3,927.6,343.3,933.6,365.8,0
7,230,656924,939.6,388.4,927.8,342.8,933.7,365.6,0
7,231,656925,939.5,388.4,928.0,342.3,933.75,365.35,0
7,232,656926,939.5,388.3,927.8,341.8,933.65,365.05,0
7,233,656927,939.5,388.3,927.5,341.3,933.5,364.8,0
8,234,656928,939.4,388.3,927.1,341.0,933.25,364.65,0
8,235,656929,939.3,388.3,926.7,340.9,933.0,364.6,0
8,236,656930,939.3,388.4,926.6,341.5,932.95,364.95,0
8,237,656931,939.6,388.6,926.8,342.3,933.2,365.45,0
8,238,656932,940.4,388.9,927.1,342.9,933.75,365.9,0
8,239,656933,941.1,389.2,927.8,343.6,934.45,366.4,0
8,240,656934,941.7,389.4,928.5,344.0,935.1,366.7,0
8,241,656935,942.4,389.7,929.1,344.2,935.75,366.95,0
8,242,656936,943.0,389.8,929.7,344.3,936.35,367.05,0
8,243,656937,943.3,389.8,930.0,343.4,936.65,366.6,0
8,244,656938,943.6,389.7,930.0,342.4,936.8,366.05,0
8,245,656939,943.3,389.6,929.9,341.5,936.6,365.55,0
8,246,656940,943.2,389.5,929.9,340.6,936.55,365.05,0
8,247,656941,943.1,389.5,929.8,340.2,936.45,364.85,0
8,248,656942,943.0,389.9,929.8,339.7,936.4,364.8,0
8,249,656943,943.0,390.3,929.9,339.3,936.45,364.8,0
8,250,656944,943.1,390.7,930.0,339.1,936.55,364.9,0
8,251,656945,943.2,391.0,930.1,338.9,936.65,364.95,0
8,252,656946,943.4,391.3,930.1,338.8,936.75,365.05,0
8,253,656947,943.5,391.5,930.2,338.6,936.85,365.05,0
8,254,656948,943.7,391.3,930.3,338.5,937.0,364.9,0
8,255,656949,944.0,390.7,930.4,338.5,937.2,364.6,0
8,256,656950,944.2,390.0,930.4,338.4,937.3,364.2,0
8,257,656951,944.4,389.3,930.5,338.3,937.45,363.8,0
8,258,656952,944.6,388.7,930.3,338.2,937.45,363.45,0
8,259,656953,944.8,388.0,930.2,338.2,937.5,363.1,0
8,260,656954,944.8,387.1,930.0,338.1,937.4,362.6,0
8,261,656955,944.6,386.7,929.8,338.2,937.2,362.45,0
8,262,656956,944.3,386.4,929.5,338.3,936.9,362.35,0
8,263,656957,944.0,386.1,929.3,338.4,936.65,362.25,0
8,264,656958,943.6,385.9,928.9,338.5,936.25,362.2,0
8,265,656959,943.2,385.8,928.8,338.8,936.0,362.3,0
8,266,656960,942.9,386.0,928.6,339.2,935.75,362.6,0
9,267,656961,942.5,386.7,928.4,339.5,935.45,363.1,0
9,268,656962,942.3,387.2,928.2,339.7,935.25,363.45,0
9,269,656963,942.2,387.7,928.1,339.5,935.15,363.6,0
9,270,656964,942.4,388.2,928.0,339.3,935.2,363.75,0
9,271,656965,942.7,388.6,928.0,338.8,935.35,363.7,0
9,272,656966,943.1,388.9,928.1,338.2,935.6,363.55,0
9,273,656967,943.6,389.0,928.1,337.6,935.85,363.3,0
9,274,656968,944.1,388.9,928.0,337.1,936.05,363.0,0
9,275,656969,944.6,388.8,927.9,336.7,936.25,362.75,0
9,276,656970,945.0,388.8,927.8,336.7,936.4,362.75,0
9,277,656971,945.2,388.8,927.7,336.7,936.45,362.75,0
9,278,656972,945.3,388.8,927.5,336.9,936.4,362.85,0
9,279,656973,945.3,388.9,927.5,337.1,936.4,363.0,0
9,280,656974,945.3,389.1,927.5,337.3,936.4,363.2,0
9,281,656975,945.2,389.4,927.6,337.1,936.4,363.25,0
9,282,656976,945.1,389.6,927.8,336.8,936.45,363.2,0
9,283,656977,944.9,389.7,928.0,336.6,936.45,363.15,0
9,284,656978,944.2,389.9,928.3,336.3,936.25,363.1,0
9,285,656979,943.5,390.0,928.6,336.1,936.05,363.05,0
9,286,656980,942.6,390.2,928.7,335.8,935.65,363.0,0
9,287,656981,941.8,390.2,928.9,335.6,935.35,362.9,0
9,288,656982,940.9,390.4,929.0,335.6,934.95,363.0,0
9,289,656983,940.2,390.6,929.1,335.8,934.65,363.2,0
9,290,656984,939.6,390.8,929.2,335.9,934.4,363.35,0
9,291,656985,939.5,391.0,929.3,336.1,934.4,363.55,0
9,292,656986,939.4,391.2,929.3,336.3,934.35,363.75,0
9,293,656987,939.6,391.4,929.3,336.5,934.45,363.95,0
9,294,656988,939.9,391.6,928.9,336.8,934.4,364.2,0
9,295,656989,940.2,391.3,928.5,336.9,934.35,364.1,0
9,296,656990,940.5,390.9,928.1,337.1,934.3,364.0,0
9,297,656991,940.8,390.6,927.6,337.3,934.2,363.95,0
9,298,656992,941.0,390.2,927.1,337.4,934.05,363.8,0
9,299,656993,941.4,389.8,926.7,337.5,934.05,363.65,0
9,300,656994,941.7,389.3,926.3,337.6,934.0,363.45,0
10,301,656995,941.9,388.8,926.3,337.7,934.1,363.25,0
10,302,656996,942.1,388.6,926.2,337.7,934.15,363.15,0
10,303,656997,942.2,388.4,926.1,337.7,934.15,363.05,0
10,304,656998,942.3,388.3,926.1,337.6,934.2,362.95,0
10,305,656999,942.5,387.7,925.8,337.5,934.15,362.6,0
10,306,657000,942.7,387.4,925.5,337.5,934.1,362.45,0
10,307,657001,942.9,387.2,925.2,337.6,934.05,362.4,0
10,308,657002,943.0,387.7,924.9,337.6,933.95,362.65,0
10,309,657003,943.1,388.2,924.8,337.5,933.95,362.85,0
10,310,657004,943.0,388.7,924.6,337.5,933.8,363.1,0
10,311,657005,942.9,389.3,924.5,337.4,933.7,363.35,0
10,312,657006,942.8,390.3,924.6,337.3,933.7,363.8,0
10,313,657007,942.6,391.1,924.6,337.2,933.6,364.15,0
10,314,657008,942.4,391.6,924.7,337.0,933.55,364.3,0
10,315,657009,942.2,391.3,924.7,336.9,933.45,364.1,0
10,316,657010,941.9,391.0,924.7,336.8,933.3,363.9,0
10,317,657011,941.9,390.6,924.7,336.7,933.3,363.65,0
10,318,657012,941.8,390.2,924.8,336.8,933.3,363.5,0
10,319,657013,941.8,389.8,924.8,336.8,933.3,363.3,0
