1,1,4515738,1147.9,1508.0,1204.8,1570.4,1176.35,1539.2,0
1,2,4515739,1147.9,1508.1,1204.3,1569.9,1176.1,1539.0,0
1,3,4515740,1147.0,1508.1,1203.9,1569.5,1175.45,1538.8,0
1,4,4515741,1146.2,1508.1,1203.5,1569.0,1174.85,1538.55,0
1,5,4515742,1145.5,1508.1,1203.0,1568.6,1174.25,1538.35,0
1,6,4515743,1145.4,1508.1,1202.3,1568.2,1173.85,1538.15,0
1,7,4515744,1145.4,1508.2,1202.1,1567.8,1173.75,1538.0,0
1,8,4515745,1145.4,1508.4,1201.8,1567.4,1173.6,1537.9,0
1,9,4515746,1145.7,1508.5,1201.3,1566.9,1173.5,1537.7,0
1,10,4515747,1146.6,1508.4,1200.7,1566.1,1173.65,1537.25,0
1,11,4515748,1147.5,1508.4,1200.1,1565.7,1173.8,1537.05,0
1,12,4515749,1148.2,1508.4,1199.6,1565.2,1173.9,1536.8,0
1,13,4515750,1148.8,1508.5,1199.2,1564.7,1174.0,1536.6,0
1,14,4515751,1149.5,1508.4,1198.6,1564.3,1174.05,1536.35,0
1,15,4515752,1150.2,1508.3,1198.0,1563.5,1174.1,1535.9,0
1,16,4515753,1150.5,1508.3,1197.2,1562.9,1173.85,1535.6,0
1,17,4515754,1150.6,1508.6,1196.4,1562.5,1173.5,1535.55,0
1,18,4515755,1150.7,1508.9,1195.7,1562.1,1173.2,1535.5,0
1,19,4515756,1150.7,1509.2,1195.0,1561.8,1172.85,1535.5,0
1,20,4515757,1150.6,1509.4,1194.3,1561.5,1172.45,1535.45,0
1,21,4515758,1150.2,1509.6,1193.8,1561.1,1172.0,1535.35,0
1,22,4515759,1149.9,1509.8,1193.4,1561.1,1171.65,1535.45,0
1,23,4515760,1149.6,1510.0,1193.4,1561.0,1171.5,1535.5,0
1,24,4515761,1149.5,1510.3,1193.3,1561.0,1171.4,1535.65,0
1,25,4515762,1149.5,1510.7,1193.3,1561.0,1171.4,1535.85,0
1,26,4515763,1149.8,1511.1,1193.1,1560.8,1171.45,1535.95,0
1,27,4515764,1150.5,1511.6,1193.0,1560.6,1171.75,1536.1,0
1,28,4515765,1151.4,1512.1,1192.8,1560.5,1172.1,1536.3,0
1,29,4515766,1152.4,1512.4,1192.6,1560.3,1172.5,1536.35,0
1,30,4515767,1153.5,1512.6,1192.2,1560.1,1172.85,1536.35,0
1,31,4515768,1154.4,1512.6,1191.9,1559.8,1173.15,1536.2,0
1,32,4515769,1155.4,1512.6,1191.4,1559.6,1173.4,1536.1,0
1,33,4515770,1156.1,1512.6,1190.9,1559.4,1173.5,1536.0,0
2,34,4515771,1156.6,1512.4,1190.5,1559.2,1173.55,1535.8,0
2,35,4515772,1156.8,1512.2,1190.1,1559.0,1173.45,1535.6,0
2,36,4515773,1156.8,1512.0,1189.8,1558.7,1173.3,1535.35,0
2,37,4515774,1157.0,1511.8,1189.1,1558.4,1173.05,1535.1,0
2,38,4515775,1157.5,1511.7,1188.5,1558.2,1173.0,1534.95,0
2,39,4515776,1157.6,1511.8,1187.8,1557.9,1172.7,1534.85,0
2,40,4515777,1157.7,1511.9,1187.2,1557.8,1172.45,1534.85,0
2,41,4515778,1157.8,1512.1,1186.6,1557.5,1172.2,1534.8,0
2,42,4515779,1157.9,1512.4,1185.8,1557.3,1171.85,1534.85,0
2,43,4515780,1158.1,1512.7,1184.7,1557.2,1171.4,1534.95,0
2,44,4515781,1158.3,1512.7,1183.7,1557.2,1171.0,1534.95,0
2,45,4515782,1158.2,1512.7,1182.7,1557.2,1170.45,1534.95,0
2,46,4515783,1158.3,1512.3,1181.7,1558.5,1170.0,1535.4,0
2,47,4515784,1158.5,1512.0,1180.8,1559.9,1169.65,1535.95,0
2,48,4515785,1158.5,1512.0,1180.0,1562.0,1169.25,1537.0,0
2,49,4515786,1158.3,1511.9,1179.2,1564.0,1168.75,1537.95,0
2,50,4515787,1157.9,1511.8,1178.5,1566.3,1168.2,1539.05,0
2,51,4515788,1156.5,1512.3,1177.9,1568.8,1167.2,1540.55,0
2,52,4515789,1154.5,1513.5,1177.1,1572.9,1165.8,1543.2,0
2,53,4515790,1152.4,1514.6,1176.4,1577.0,1164.4,1545.8,0
2,54,4515791,1150.3,1515.7,1175.6,1582.8,1162.95,1549.25,0
2,55,4515792,1146.8,1518.5,1174.7,1587.8,1160.75,1553.15,0
2,56,4515793,1143.4,1521.3,1173.7,1595.6,1158.55,1558.45,0
2,57,4515794,1139.2,1525.0,1172.8,1604.4,1156.0,1564.7,0
2,58,4515795,1134.5,1530.0,1172.5,1614.4,1153.5,1572.2,0
2,59,4515796,1130.3,1534.3,1172.5,1623.5,1151.4,1578.9,0
2,60,4515797,1125.3,1539.1,1173.0,1633.2,1149.15,1586.15,0
2,61,4515798,1119.7,1544.5,1173.6,1642.3,1146.65,1593.4,0
2,62,4515799,1114.7,1549.1,1174.3,1652.5,1144.5,1600.8,0
2,63,4515800,1109.5,1553.8,1175.3,1660.9,1142.4,1607.35,0
2,64,4515801,1104.1,1558.6,1176.3,1668.9,1140.2,1613.75,0
2,65,4515802,1099.9,1562.3,1177.3,1675.7,1138.6,1619.0,0
2,66,4515803,1095.2,1566.4,1178.2,1683.3,1136.7,1624.85,0
3,67,4515804,1091.0,1570.3,1178.4,1689.0,1134.7,1629.65,0
3,68,4515805,1087.2,1573.6,1178.4,1693.8,1132.8,1633.7,0
3,69,4515806,1084.8,1575.9,1178.0,1697.8,1131.4,1636.85,0
3,70,4515807,1082.5,1578.1,1177.4,1700.8,1129.95,1639.45,0
3,71,4515808,1082.0,1579.4,1176.7,1704.0,1129.35,1641.7,0
3,72,4515809,1081.8,1580.3,1175.9,1707.0,1128.85,1643.65,0
3,73,4515810,1082.1,1580.8,1175.2,1708.4,1128.65,1644.6,0
3,74,4515811,1082.8,1580.9,1174.6,1709.8,1128.7,1645.35,0
3,75,4515812,1083.8,1580.9,1174.2,1711.5,1129.0,1646.2,0
3,76,4515813,1084.7,1581.0,1174.2,1712.8,1129.45,1646.9,0
3,77,4515814,1085.5,1581.0,1174.4,1714.5,1129.95,1647.75,0
3,78,4515815,1085.7,1581.0,1174.0,1715.2,1129.85,1648.1,0
3,79,4515816,1085.9,1581.1,1173.7,1716.0,1129.8,1648.55,0
3,80,4515817,1086.0,1581.3,1173.3,1716.7,1129.65,1649.0,0
3,81,4515818,1085.9,1581.5,1172.8,1717.2,1129.35,1649.35,0
3,82,4515819,1085.7,1581.6,1172.4,1717.7,1129.05,1649.65,0
3,83,4515820,1085.0,1581.8,1171.8,1718.3,1128.4,1650.05,0
3,84,4515821,1084.3,1582.0,1171.2,1719.1,1127.75,1650.55,0
3,85,4515822,1083.5,1582.3,1171.0,1720.0,1127.25,1651.15,0
3,86,4515823,1082.8,1582.5,1170.7,1720.8,1126.75,1651.65,0
3,87,4515824,1082.4,1582.7,1170.4,1721.7,1126.4,1652.2,0
3,88,4515825,1082.4,1582.9,1170.0,1722.5,1126.2,1652.7,0
3,89,4515826,1082.6,1583.1,1169.7,1723.2,1126.15,1653.15,0
3,90,4515827,1083.0,1583.3,1169.7,1723.8,1126.35,1653.55,0
3,91,4515828,1083.3,1583.4,1169.8,1723.8,1126.55,1653.6,0
3,92,4515829,1083.6,1583.5,1169.8,1723.8,1126.7,1653.65,0
3,93,4515830,1083.4,1583.9,1169.6,1724.0,1126.5,1653.95,0
3,94,4515831,1082.9,1584.4,1169.5,1724.1,1126.2,1654.25,0
3,95,4515832,1081.7,1585.1,1169.5,1724.6,1125.6,1654.85,0
3,96,4515833,1080.6,1585.7,1169.6,1725.4,1125.1,1655.55,0
3,97,4515834,1079.6,1586.2,1169.8,1727.0,1124.7,1656.6,0
3,98,4515835,1078.8,1586.9,1169.9,1728.8,1124.35,1657.85,0
3,99,4515836,1077.9,1587.6,1170.2,1730.5,1124.05,1659.05,0
3,100,4515837,1077.5,1588.0,1170.8,1732.1,1124.15,1660.05,0
4,101,4515838,1077.2,1588.3,1171.3,1734.1,1124.25,1661.2,0
4,102,4515839,1077.1,1588.6,1171.8,1735.8,1124.45,1662.2,0
4,103,4515840,1076.5,1589.0,1172.1,1737.4,1124.3,1663.2,0
4,104,4515841,1075.6,1589.5,1172.2,1738.0,1123.9,1663.75,0
4,105,4515842,1074.8,1589.9,1172.3,1738.5,1123.55,1664.2,0
4,106,4515843,1074.1,1590.1,1172.5,1739.0,1123.3,1664.55,0
4,107,4515844,1073.4,1590.4,1172.6,1739.5,1123.0,1664.95,0
4,108,4515845,1072.7,1590.6,1172.7,1739.6,1122.7,1665.1,0
4,109,4515846,1072.1,1590.8,1172.8,1739.6,1122.45,1665.2,0
4,110,4515847,1072.0,1590.8,1172.8,1739.6,1122.4,1665.2,0
4,111,4515848,1072.0,1590.9,1172.9,1739.5,1122.45,1665.2,0
4,112,4515849,1072.1,1590.9,1172.4,1739.5,1122.25,1665.2,0
4,113,4515850,1072.4,1591.0,1172.0,1739.6,1122.2,1665.3,0
4,114,4515851,1072.5,1591.3,1171.6,1739.6,1122.05,1665.45,0
4,115,4515852,1072.9,1591.6,1171.2,1739.7,1122.05,1665.65,0
4,116,4515853,1073.3,1591.9,1170.6,1739.9,1121.95,1665.9,0
4,117,4515854,1073.7,1592.2,1170.0,1739.3,1121.85,1665.75,0
4,118,4515855,1074.1,1592.5,1169.4,1738.7,1121.75,1665.6,0
4,119,4515856,1074.5,1592.7,1169.2,1738.1,1121.85,1665.4,0
4,120,4515857,1074.4,1592.8,1168.9,1737.4,1121.65,1665.1,0
4,121,4515858,1074.5,1592.8,1168.8,1737.4,1121.65,1665.1,0
4,122,4515859,1074.3,1592.8,1168.7,1737.4,1121.5,1665.1,0
4,123,4515860,1074.1,1592.8,1168.8,1737.5,1121.45,1665.15,0
4,124,4515861,1073.8,1592.8,1168.9,1738.3,1121.35,1665.55,0
4,125,4515862,1073.6,1592.9,1168.9,1739.1,1121.25,1666.0,0
4,126,4515863,1073.7,1593.0,1168.9,1739.9,1121.3,1666.45,0
4,127,4515864,1074.0,1593.1,1168.9,1740.8,1121.45,1666.95,0
4,128,4515865,1074.4,1593.1,1168.9,1741.0,1121.65,1667.05,0
4,129,4515866,1074.9,1593.1,1168.7,1741.1,1121.8,1667.1,0
4,130,4515867,1075.4,1593.1,1168.6,1741.3,1122.0,1667.2,0
4,131,4515868,1076.1,1593.1,1168.5,1741.4,1122.3,1667.25,0
4,132,4515869,1076.7,1593.1,1168.4,1742.0,1122.55,1667.55,0
4,133,4515870,1077.1,1593.0,1168.4,1742.6,1122.75,1667.8,0
5,134,4515871,1076.6,1592.9,1168.3,1743.4,1122.45,1668.15,0
