1,1,1169539,NaN,NaN,NaN,NaN,NaN,NaN,0
1,2,1169540,NaN,NaN,NaN,NaN,NaN,NaN,0
1,3,1169541,NaN,NaN,NaN,NaN,NaN,NaN,0
1,4,1169542,NaN,NaN,NaN,NaN,NaN,NaN,0
1,5,1169543,NaN,NaN,NaN,NaN,NaN,NaN,0
1,6,1169544,NaN,NaN,NaN,NaN,NaN,NaN,0
1,7,1169545,NaN,NaN,NaN,NaN,NaN,NaN,0
1,8,1169546,NaN,NaN,NaN,NaN,NaN,NaN,0
1,9,1169547,NaN,NaN,NaN,NaN,NaN,NaN,0
1,10,1169548,NaN,NaN,NaN,NaN,NaN,NaN,0
1,11,1169549,NaN,NaN,NaN,NaN,NaN,NaN,0
1,12,1169550,NaN,NaN,NaN,NaN,NaN,NaN,0
1,13,1169551,NaN,NaN,NaN,NaN,NaN,NaN,0
1,14,1169552,NaN,NaN,NaN,NaN,NaN,NaN,0
1,15,1169553,NaN,NaN,NaN,NaN,NaN,NaN,0
1,16,1169554,NaN,NaN,NaN,NaN,NaN,NaN,0
1,17,1169555,NaN,NaN,NaN,NaN,NaN,NaN,0
1,18,1169556,NaN,NaN,NaN,NaN,NaN,NaN,0
1,19,1169557,NaN,NaN,NaN,NaN,NaN,NaN,0
1,20,1169558,NaN,NaN,NaN,NaN,NaN,NaN,0
1,21,1169559,NaN,NaN,NaN,NaN,NaN,NaN,0
1,22,1169560,NaN,NaN,NaN,NaN,NaN,NaN,0
1,23,1169561,NaN,NaN,NaN,NaN,NaN,NaN,0
1,24,1169562,NaN,NaN,NaN,NaN,NaN,NaN,0
1,25,1169563,NaN,NaN,NaN,NaN,NaN,NaN,0
1,26,1169564,NaN,NaN,NaN,NaN,NaN,NaN,0
1,27,1169565,NaN,NaN,NaN,NaN,NaN,NaN,0
1,28,1169566,NaN,NaN,NaN,NaN,NaN,NaN,0
1,29,1169567,NaN,NaN,NaN,NaN,NaN,NaN,0
1,30,1169568,NaN,NaN,NaN,NaN,NaN,NaN,0
1,31,1169569,NaN,NaN,NaN,NaN,NaN,NaN,0
1,32,1169570,NaN,NaN,NaN,NaN,NaN,NaN,0
1,33,1169571,NaN,NaN,NaN,NaN,NaN,NaN,0
2,34,1169572,NaN,NaN,NaN,NaN,NaN,NaN,0
2,35,1169573,NaN,NaN,NaN,NaN,NaN,NaN,0
2,36,1169574,NaN,NaN,NaN,NaN,NaN,NaN,0
2,37,1169575,NaN,NaN,NaN,NaN,NaN,NaN,0
2,38,1169576,NaN,NaN,NaN,NaN,NaN,NaN,0
2,39,1169577,NaN,NaN,NaN,NaN,NaN,NaN,0
2,40,1169578,NaN,NaN,NaN,NaN,NaN,NaN,0
2,41,1169579,NaN,NaN,NaN,NaN,NaN,NaN,0
2,42,1169580,NaN,NaN,NaN,NaN,NaN,NaN,0
2,43,1169581,NaN,NaN,NaN,NaN,NaN,NaN,0
2,44,1169582,NaN,NaN,NaN,NaN,NaN,NaN,0
2,45,1169583,NaN,NaN,NaN,NaN,NaN,NaN,0
2,46,1169584,NaN,NaN,NaN,NaN,NaN,NaN,0
2,47,1169585,NaN,NaN,NaN,NaN,NaN,NaN,0
2,48,1169586,NaN,NaN,NaN,NaN,NaN,NaN,0
2,49,1169587,NaN,NaN,NaN,NaN,NaN,NaN,0
2,50,1169588,NaN,NaN,NaN,NaN,NaN,NaN,0
2,51,1169589,NaN,NaN,NaN,NaN,NaN,NaN,0
2,52,1169590,NaN,NaN,NaN,NaN,NaN,NaN,0
2,53,1169591,NaN,NaN,NaN,NaN,NaN,NaN,0
2,54,1169592,NaN,NaN,NaN,NaN,NaN,NaN,0
2,55,1169593,NaN,NaN,NaN,NaN,NaN,NaN,0
2,56,1169594,553.7,602.8,NaN,NaN,553.7,602.8,0
2,57,1169595,487.4,658.6,NaN,NaN,487.4,658.6,0
2,58,1169596,422.0,714.0,NaN,NaN,422.0,714.0,0
2,59,1169597,422.1,714.0,NaN,NaN,422.1,714.0,0
2,60,1169598,422.1,714.0,NaN,NaN,422.1,714.0,0
2,61,1169599,419.5,707.3,NaN,NaN,419.5,707.3,0
2,62,1169600,421.3,702.9,NaN,NaN,421.3,702.9,0
2,63,1169601,426.4,697.7,NaN,NaN,426.4,697.7,0
