1,1,799331,1053.4,1096.8,1115.0,1028.7,1084.2,1062.75,0
1,2,799332,1053.5,1096.3,1114.7,1028.3,1084.1,1062.3,0
1,3,799333,1053.9,1095.9,1114.4,1027.9,1084.15,1061.9,0
1,4,799334,1054.3,1095.9,1114.1,1028.0,1084.2,1061.95,0
1,5,799335,1054.7,1096.0,1113.8,1028.2,1084.25,1062.1,0
1,6,799336,1055.0,1096.4,1114.0,1028.3,1084.5,1062.35,0
1,7,799337,1055.3,1096.8,1114.1,1028.4,1084.7,1062.6,0
1,8,799338,1055.4,1097.2,1114.4,1028.6,1084.9,1062.9,0
1,9,799339,1055.5,1097.3,1114.6,1028.7,1085.05,1063.0,0
1,10,799340,1055.4,1097.1,1114.9,1028.8,1085.15,1062.95,0
1,11,799341,1055.4,1096.8,1115.1,1028.7,1085.25,1062.75,0
1,12,799342,1055.6,1096.2,1115.4,1028.6,1085.5,1062.4,0
1,13,799343,1056.0,1095.5,1115.5,1028.4,1085.75,1061.95,0
1,14,799344,1056.3,1094.9,1115.6,1028.2,1085.95,1061.55,0
1,15,799345,1057.0,1094.6,1115.7,1028.0,1086.35,1061.3,0
1,16,799346,1057.7,1094.4,1115.6,1028.3,1086.65,1061.35,0
1,17,799347,1058.4,1094.7,1115.6,1028.6,1087.0,1061.65,0
1,18,799348,1059.0,1095.1,1115.6,1029.0,1087.3,1062.05,0
1,19,799349,1059.1,1095.7,1115.6,1029.3,1087.35,1062.5,0
1,20,799350,1058.7,1095.5,1115.6,1029.7,1087.15,1062.6,0
1,21,799351,1058.3,1095.2,1115.8,1029.8,1087.05,1062.5,0
1,22,799352,1057.7,1094.6,1116.1,1029.5,1086.9,1062.05,0
1,23,799353,1057.1,1094.1,1116.5,1028.7,1086.8,1061.4,0
1,24,799354,1056.5,1093.5,1116.9,1028.0,1086.7,1060.75,0
1,25,799355,1056.5,1093.0,1117.1,1027.4,1086.8,1060.2,0
1,26,799356,1056.9,1092.6,1117.4,1027.1,1087.15,1059.85,0
1,27,799357,1057.7,1092.8,1117.5,1026.9,1087.6,1059.85,0
1,28,799358,1058.3,1093.3,1117.5,1026.7,1087.9,1060.0,0
1,29,799359,1058.9,1093.6,1117.4,1026.8,1088.15,1060.2,0
1,30,799360,1059.1,1093.7,1117.3,1026.9,1088.2,1060.3,0
1,31,799361,1059.1,1093.1,1117.7,1027.0,1088.4,1060.05,0
1,32,799362,1058.6,1092.2,1117.9,1027.1,1088.25,1059.65,0
1,33,799363,1058.0,1091.2,1118.1,1027.1,1088.05,1059.15,0
2,34,799364,1057.4,1090.3,1117.9,1027.1,1087.65,1058.7,0
2,35,799365,1056.9,1089.3,1117.6,1027.2,1087.25,1058.25,0
2,36,799366,1056.6,1088.5,1117.3,1027.5,1086.95,1058.0,0
2,37,799367,1056.6,1088.0,1116.9,1027.7,1086.75,1057.85,0
2,38,799368,1056.7,1088.3,1116.1,1028.0,1086.4,1058.15,0
2,39,799369,1056.8,1089.2,1115.8,1028.1,1086.3,1058.65,0
2,40,799370,1057.2,1090.3,1115.5,1028.3,1086.35,1059.3,0
2,41,799371,1057.6,1091.2,1115.7,1028.2,1086.65,1059.7,0
2,42,799372,1058.8,1092.4,1116.1,1028.2,1087.45,1060.3,0
2,43,799373,1059.9,1093.5,1116.8,1027.9,1088.35,1060.7,0
