1,1,1168990,974.4,623.2,998.0,570.5,986.2,596.85,0
1,2,1168991,974.2,623.1,997.6,570.3,985.9,596.7,0
1,3,1168992,974.0,623.0,997.3,569.7,985.65,596.35,0
1,4,1168993,973.8,622.6,997.3,569.1,985.55,595.85,0
1,5,1168994,973.5,622.1,997.3,568.4,985.4,595.25,0
1,6,1168995,973.3,621.6,997.2,567.4,985.25,594.5,0
1,7,1168996,973.0,621.0,997.2,566.5,985.1,593.75,0
1,8,1168997,972.7,620.2,997.1,565.7,984.9,592.95,0
1,9,1168998,972.6,619.5,997.0,565.0,984.8,592.25,0
1,10,1168999,972.6,618.7,996.9,564.8,984.75,591.75,0
1,11,1169000,972.7,617.9,996.8,564.7,984.75,591.3,0
1,12,1169001,972.8,617.3,996.8,564.6,984.8,590.95,0
1,13,1169002,973.1,616.7,996.7,564.8,984.9,590.75,0
1,14,1169003,973.2,616.3,996.5,565.0,984.85,590.65,0
1,15,1169004,973.3,616.0,996.3,565.1,984.8,590.55,0
1,16,1169005,973.0,615.7,996.2,565.1,984.6,590.4,0
1,17,1169006,972.8,615.8,996.1,565.0,984.45,590.4,0
1,18,1169007,972.4,615.8,996.0,564.9,984.2,590.35,0
1,19,1169008,972.0,615.8,996.1,564.6,984.05,590.2,0
1,20,1169009,971.7,615.9,996.3,564.3,984.0,590.1,0
1,21,1169010,971.6,615.9,996.6,563.9,984.1,589.9,0
1,22,1169011,971.6,615.8,997.1,563.4,984.35,589.6,0
1,23,1169012,971.8,615.7,997.6,562.8,984.7,589.25,0
1,24,1169013,972.1,615.5,998.0,562.3,985.05,588.9,0
1,25,1169014,972.6,615.4,998.4,561.8,985.5,588.6,0
1,26,1169015,973.0,615.6,998.7,561.5,985.85,588.55,0
1,27,1169016,973.4,615.7,998.8,561.2,986.1,588.45,0
1,28,1169017,973.7,615.8,998.9,560.9,986.3,588.35,0
1,29,1169018,973.8,615.7,998.8,560.7,986.3,588.2,0
1,30,1169019,974.0,615.6,998.6,560.6,986.3,588.1,0
1,31,1169020,974.3,615.4,998.4,560.3,986.35,587.85,0
1,32,1169021,974.3,615.3,998.2,560.0,986.25,587.65,0
1,33,1169022,974.3,614.7,997.9,559.4,986.1,587.05,0
2,34,1169023,974.4,614.2,997.5,558.7,985.95,586.45,0
2,35,1169024,974.4,613.7,997.2,557.9,985.8,585.8,0
2,36,1169025,974.5,613.4,996.8,556.7,985.65,585.05,0
2,37,1169026,974.6,612.9,996.4,555.6,985.5,584.25,0
2,38,1169027,974.7,612.2,996.1,554.9,985.4,583.55,0
2,39,1169028,974.7,611.5,995.9,554.1,985.3,582.8,0
2,40,1169029,974.7,610.4,995.6,553.6,985.15,582.0,0
2,41,1169030,974.8,609.4,995.4,553.1,985.1,581.25,0
2,42,1169031,974.9,608.4,995.3,552.7,985.1,580.55,0
2,43,1169032,974.9,607.4,995.1,552.4,985.0,579.9,0
2,44,1169033,975.1,607.0,995.0,552.0,985.05,579.5,0
2,45,1169034,975.3,606.8,994.9,551.5,985.1,579.15,0
2,46,1169035,975.7,606.6,994.7,551.0,985.2,578.8,0
2,47,1169036,976.2,606.8,994.5,550.6,985.35,578.7,0
2,48,1169037,976.7,607.0,994.3,550.2,985.5,578.6,0
2,49,1169038,977.2,607.1,994.1,549.9,985.65,578.5,0
2,50,1169039,977.9,607.1,993.8,549.9,985.85,578.5,0
2,51,1169040,978.5,606.9,993.5,549.9,986.0,578.4,0
2,52,1169041,978.9,606.6,993.0,549.9,985.95,578.25,0
2,53,1169042,979.1,606.3,992.1,549.9,985.6,578.1,0
2,54,1169043,979.3,606.1,991.2,549.7,985.25,577.9,0
2,55,1169044,979.4,604.9,990.3,549.3,984.85,577.1,0
2,56,1169045,979.6,603.7,989.2,548.5,984.4,576.1,0
2,57,1169046,979.5,602.6,988.2,547.7,983.85,575.15,0
2,58,1169047,979.5,601.9,987.3,547.0,983.4,574.45,0
2,59,1169048,979.9,601.1,986.4,546.3,983.15,573.7,0
2,60,1169049,980.2,600.3,986.2,545.6,983.2,572.95,0
2,61,1169050,980.5,599.5,985.9,545.0,983.2,572.25,0
2,62,1169051,980.9,599.5,985.7,544.1,983.3,571.8,0
2,63,1169052,981.2,599.5,985.7,543.8,983.45,571.65,0
2,64,1169053,981.4,599.5,985.7,543.4,983.55,571.45,0
2,65,1169054,981.6,599.1,985.6,542.9,983.6,571.0,0
2,66,1169055,981.5,598.7,985.6,542.1,983.55,570.4,0
3,67,1169056,981.2,598.3,985.5,540.8,983.35,569.55,0
3,68,1169057,980.9,597.9,985.4,539.7,983.15,568.8,0
3,69,1169058,980.5,597.4,985.3,539.0,982.9,568.2,0
3,70,1169059,980.2,597.0,985.2,538.5,982.7,567.75,0
3,71,1169060,979.9,596.6,985.2,538.1,982.55,567.35,0
3,72,1169061,979.6,596.2,985.3,537.8,982.45,567.0,0
3,73,1169062,979.3,595.7,985.4,537.7,982.35,566.7,0
3,74,1169063,978.9,594.6,985.7,538.1,982.3,566.35,0
3,75,1169064,978.5,593.5,986.0,538.5,982.25,566.0,0
3,76,1169065,978.2,592.5,986.2,538.8,982.2,565.65,0
3,77,1169066,977.9,591.6,986.7,539.1,982.3,565.35,0
3,78,1169067,977.6,590.7,987.2,539.3,982.4,565.0,0
3,79,1169068,977.3,590.0,987.6,539.5,982.45,564.75,0
3,80,1169069,976.9,589.3,988.0,539.7,982.45,564.5,0
3,81,1169070,976.6,589.5,988.1,540.0,982.35,564.75,0
3,82,1169071,976.4,590.0,988.2,540.2,982.3,565.1,0
3,83,1169072,976.1,590.6,988.4,540.3,982.25,565.45,0
3,84,1169073,975.9,591.2,988.4,540.7,982.15,565.95,0
3,85,1169074,975.7,591.9,988.5,541.3,982.1,566.6,0
3,86,1169075,975.6,592.7,988.6,541.9,982.1,567.3,0
3,87,1169076,975.5,593.4,988.7,542.5,982.1,567.95,0
3,88,1169077,975.7,594.1,988.8,543.2,982.25,568.65,0
3,89,1169078,975.9,594.5,989.0,543.8,982.45,569.15,0
3,90,1169079,976.1,594.8,989.2,544.5,982.65,569.65,0
3,91,1169080,976.4,595.1,989.6,544.8,983.0,569.95,0
3,92,1169081,976.8,596.9,989.9,544.9,983.35,570.9,0
3,93,1169082,977.3,598.6,990.1,545.1,983.7,571.85,0
3,94,1169083,977.7,600.7,990.4,545.7,984.05,573.2,0
3,95,1169084,978.1,603.0,990.6,546.3,984.35,574.65,0
3,96,1169085,978.4,605.2,990.6,546.8,984.5,576.0,0
3,97,1169086,978.7,607.6,990.5,547.6,984.6,577.6,0
3,98,1169087,978.8,610.0,990.1,548.5,984.45,579.25,0
3,99,1169088,978.7,611.3,989.8,549.2,984.25,580.25,0
3,100,1169089,978.6,612.6,989.5,549.9,984.05,581.25,0
4,101,1169090,978.5,613.6,989.2,550.2,983.85,581.9,0
4,102,1169091,978.3,614.5,988.9,550.6,983.6,582.55,0
4,103,1169092,978.2,615.6,988.5,551.0,983.35,583.3,0
4,104,1169093,978.2,616.6,988.3,551.2,983.25,583.9,0
4,105,1169094,978.3,617.6,988.1,552.6,983.2,585.1,0
4,106,1169095,978.5,618.3,988.0,554.1,983.25,586.2,0
4,107,1169096,978.8,619.5,988.0,555.6,983.4,587.55,0
4,108,1169097,978.9,620.5,987.9,557.1,983.4,588.8,0
4,109,1169098,979.1,621.3,988.0,558.5,983.55,589.9,0
4,110,1169099,979.1,622.2,988.5,560.0,983.8,591.1,0
4,111,1169100,979.0,623.1,988.8,561.6,983.9,592.35,0
4,112,1169101,978.9,623.9,989.0,562.7,983.95,593.3,0
4,113,1169102,978.6,625.6,989.2,563.7,983.9,594.65,0
4,114,1169103,978.4,626.8,989.6,564.7,984.0,595.75,0
4,115,1169104,978.2,628.2,989.9,566.0,984.05,597.1,0
4,116,1169105,978.1,629.7,990.2,567.5,984.15,598.6,0
4,117,1169106,977.7,631.2,990.4,568.8,984.05,600.0,0
4,118,1169107,977.5,632.6,990.6,570.0,984.05,601.3,0
4,119,1169108,977.3,634.3,990.7,571.0,984.0,602.65,0
4,120,1169109,977.1,635.0,990.8,572.1,983.95,603.55,0
4,121,1169110,976.8,635.8,990.8,573.4,983.8,604.6,0
4,122,1169111,976.6,636.4,990.1,574.9,983.35,605.65,0
4,123,1169112,976.2,637.7,989.5,576.2,982.85,606.95,0
4,124,1169113,976.1,638.9,988.9,577.4,982.5,608.15,0
4,125,1169114,976.0,640.0,988.3,578.7,982.15,609.35,0
4,126,1169115,975.9,640.9,988.0,580.3,981.95,610.6,0
4,127,1169116,975.6,641.8,987.7,581.9,981.65,611.85,0
4,128,1169117,975.4,642.8,987.3,583.1,981.35,612.95,0
4,129,1169118,975.1,643.8,987.5,583.9,981.3,613.85,0
4,130,1169119,975.0,644.6,987.6,584.6,981.3,614.6,0
4,131,1169120,974.8,645.5,987.7,586.0,981.25,615.75,0
4,132,1169121,974.6,646.2,987.6,587.3,981.1,616.75,0
4,133,1169122,974.5,647.0,987.4,587.8,980.95,617.4,0
5,134,1169123,974.5,647.7,987.2,588.5,980.85,618.1,0
5,135,1169124,974.5,648.2,987.2,589.4,980.85,618.8,0
5,136,1169125,974.7,648.7,987.2,591.1,980.95,619.9,0
5,137,1169126,974.9,648.8,987.2,592.7,981.05,620.75,0
5,138,1169127,975.1,648.9,987.3,593.9,981.2,621.4,0
5,139,1169128,975.2,649.1,987.4,595.1,981.3,622.1,0
5,140,1169129,975.4,649.5,987.4,596.4,981.4,622.95,0
5,141,1169130,975.6,650.1,987.3,597.6,981.45,623.85,0
5,142,1169131,975.9,650.6,987.1,598.7,981.5,624.65,0
5,143,1169132,976.0,651.2,986.9,599.1,981.45,625.15,0
5,144,1169133,976.1,651.8,986.7,599.5,981.4,625.65,0
5,145,1169134,976.2,652.7,986.5,599.8,981.35,626.25,0
5,146,1169135,976.1,653.4,986.6,600.1,981.35,626.75,0
5,147,1169136,976.0,654.0,986.9,600.5,981.45,627.25,0
5,148,1169137,975.9,654.5,987.3,601.5,981.6,628.0,0
5,149,1169138,975.6,655.0,987.9,602.4,981.75,628.7,0
5,150,1169139,975.4,655.4,988.4,603.3,981.9,629.35,0
5,151,1169140,975.2,655.4,988.9,604.2,982.05,629.8,0
5,152,1169141,975.0,655.4,989.3,605.1,982.15,630.25,0
5,153,1169142,975.1,655.5,989.6,606.2,982.35,630.85,0
5,154,1169143,975.2,655.9,989.5,607.0,982.35,631.45,0
5,155,1169144,975.3,656.4,989.3,607.2,982.3,631.8,0
5,156,1169145,975.4,656.9,989.0,607.3,982.2,632.1,0
5,157,1169146,975.5,657.0,988.5,607.1,982.0,632.05,0
5,158,1169147,975.7,657.2,988.0,606.8,981.85,632.0,0
5,159,1169148,975.8,657.4,987.5,606.5,981.65,631.95,0
5,160,1169149,975.8,657.4,987.1,606.1,981.45,631.75,0
5,161,1169150,975.6,657.1,986.8,605.7,981.2,631.4,0
5,162,1169151,975.4,656.7,986.5,605.4,980.95,631.05,0
5,163,1169152,975.2,656.5,986.4,605.0,980.8,630.75,0
5,164,1169153,975.0,656.7,986.4,605.1,980.7,630.9,0
5,165,1169154,974.7,656.9,986.5,605.4,980.6,631.15,0
5,166,1169155,974.5,657.0,986.5,606.0,980.5,631.5,0
6,167,1169156,974.3,657.1,986.4,606.5,980.35,631.8,0
6,168,1169157,974.4,657.0,986.4,607.2,980.4,632.1,0
6,169,1169158,974.7,656.9,986.4,607.9,980.55,632.4,0
6,170,1169159,975.0,656.6,986.3,608.7,980.65,632.65,0
6,171,1169160,975.4,656.3,986.3,609.4,980.85,632.85,0
6,172,1169161,975.8,656.0,986.2,610.0,981.0,633.0,0
6,173,1169162,976.2,655.7,986.1,610.2,981.15,632.95,0
6,174,1169163,976.6,655.5,985.7,610.4,981.15,632.95,0
6,175,1169164,976.9,655.5,985.4,610.4,981.15,632.95,0
6,176,1169165,977.0,655.6,985.0,610.5,981.0,633.05,0
6,177,1169166,977.1,655.7,984.6,610.6,980.85,633.15,0
6,178,1169167,977.2,655.8,984.3,610.8,980.75,633.3,0
6,179,1169168,977.7,655.8,984.1,610.9,980.9,633.35,0
6,180,1169169,978.2,655.9,984.0,611.1,981.1,633.5,0
6,181,1169170,978.6,656.0,984.2,611.2,981.4,633.6,0
6,182,1169171,979.1,656.0,983.9,611.2,981.5,633.6,0
6,183,1169172,979.6,655.8,983.6,611.1,981.6,633.45,0
6,184,1169173,980.1,655.7,983.2,611.0,981.65,633.35,0
6,185,1169174,980.4,655.4,982.9,610.9,981.65,633.15,0
6,186,1169175,979.6,655.2,982.4,611.0,981.0,633.1,0
6,187,1169176,978.8,655.0,981.9,611.0,980.35,633.0,0
6,188,1169177,977.8,654.7,981.5,611.0,979.65,632.85,0
6,189,1169178,976.8,654.5,981.5,610.6,979.15,632.55,0
6,190,1169179,975.8,654.3,981.5,610.4,978.65,632.35,0
6,191,1169180,974.7,653.7,981.8,610.1,978.25,631.9,0
6,192,1169181,973.7,653.4,982.0,609.8,977.85,631.6,0
6,193,1169182,974.2,652.9,982.3,609.3,978.25,631.1,0
6,194,1169183,974.6,652.4,982.7,608.8,978.65,630.6,0
6,195,1169184,975.2,651.9,983.1,608.3,979.15,630.1,0
6,196,1169185,975.9,651.6,983.4,608.3,979.65,629.95,0
6,197,1169186,976.5,651.6,983.6,608.3,980.05,629.95,0
6,198,1169187,977.2,652.4,983.7,608.4,980.45,630.4,0
6,199,1169188,977.7,653.2,983.7,608.4,980.7,630.8,0
6,200,1169189,977.7,654.1,983.6,608.5,980.65,631.3,0
7,201,1169190,977.7,655.0,983.2,608.5,980.45,631.75,0
7,202,1169191,977.7,655.8,982.9,608.5,980.3,632.15,0
7,203,1169192,977.7,656.3,982.6,608.4,980.15,632.35,0
7,204,1169193,977.7,656.6,982.4,608.2,980.05,632.4,0
7,205,1169194,977.7,655.8,982.5,608.1,980.1,631.95,0
7,206,1169195,977.7,655.0,982.6,607.9,980.15,631.45,0
7,207,1169196,977.7,654.3,982.9,607.7,980.3,631.0,0
7,208,1169197,977.8,653.7,983.3,607.6,980.55,630.65,0
7,209,1169198,977.8,653.2,983.8,607.6,980.8,630.4,0
7,210,1169199,977.8,652.8,984.3,607.7,981.05,630.25,0
7,211,1169200,977.6,652.2,984.6,607.7,981.1,629.95,0
7,212,1169201,977.3,652.1,984.7,607.8,981.0,629.95,0
7,213,1169202,977.0,652.0,984.7,607.8,980.85,629.9,0
7,214,1169203,976.6,651.9,984.7,607.8,980.65,629.85,0
7,215,1169204,976.2,651.8,984.7,607.8,980.45,629.8,0
7,216,1169205,975.7,651.6,984.9,607.8,980.3,629.7,0
7,217,1169206,975.5,651.5,985.1,607.8,980.3,629.65,0
7,218,1169207,975.4,651.6,985.3,607.8,980.35,629.7,0
7,219,1169208,975.3,651.7,985.5,607.8,980.4,629.75,0
7,220,1169209,975.3,651.8,985.7,607.9,980.5,629.85,0
7,221,1169210,975.3,652.0,986.2,607.9,980.75,629.95,0
7,222,1169211,975.3,652.3,986.8,607.9,981.05,630.1,0
7,223,1169212,975.2,652.6,987.4,607.6,981.3,630.1,0
7,224,1169213,975.2,652.9,988.0,607.3,981.6,630.1,0
7,225,1169214,975.0,653.1,988.6,607.0,981.8,630.05,0
7,226,1169215,974.9,653.2,989.1,606.7,982.0,629.95,0
7,227,1169216,974.8,652.9,989.6,606.5,982.2,629.7,0
7,228,1169217,974.7,652.5,989.7,606.5,982.2,629.5,0
7,229,1169218,974.7,652.0,989.4,606.5,982.05,629.25,0
7,230,1169219,974.7,651.4,989.1,606.7,981.9,629.05,0
7,231,1169220,974.5,650.8,988.6,607.2,981.55,629.0,0
7,232,1169221,974.4,650.0,988.2,607.8,981.3,628.9,0
7,233,1169222,974.4,649.2,988.0,608.4,981.2,628.8,0
8,234,1169223,974.3,648.5,987.9,608.9,981.1,628.7,0
8,235,1169224,974.1,647.8,988.6,609.3,981.35,628.55,0
8,236,1169225,974.0,647.3,989.7,609.7,981.85,628.5,0
8,237,1169226,974.0,647.0,990.8,609.9,982.4,628.45,0
8,238,1169227,974.0,646.8,992.0,609.7,983.0,628.25,0
8,239,1169228,974.0,646.9,993.2,609.4,983.6,628.15,0
8,240,1169229,973.7,647.1,994.5,609.2,984.1,628.15,0
8,241,1169230,973.3,647.6,995.6,608.9,984.45,628.25,0
8,242,1169231,971.4,648.1,996.0,608.6,983.7,628.35,0
8,243,1169232,969.4,648.2,996.2,608.3,982.8,628.25,0
8,244,1169233,967.2,647.4,994.7,608.2,980.95,627.8,0
8,245,1169234,964.0,646.7,992.3,608.2,978.15,627.45,0
8,246,1169235,959.9,645.9,989.6,608.5,974.75,627.2,0
8,247,1169236,956.0,645.1,985.5,608.9,970.75,627.0,0
8,248,1169237,950.9,643.9,981.2,609.6,966.05,626.75,0
8,249,1169238,946.6,642.7,975.0,610.4,960.8,626.55,0
8,250,1169239,941.4,641.7,968.1,612.5,954.75,627.1,0
8,251,1169240,936.5,641.5,962.2,615.0,949.35,628.25,0
8,252,1169241,932.5,641.2,956.9,617.5,944.7,629.35,0
8,253,1169242,928.6,640.9,951.7,619.5,940.15,630.2,0
8,254,1169243,924.8,640.4,947.8,621.2,936.3,630.8,0
8,255,1169244,922.3,639.4,944.0,622.4,933.15,630.9,0
8,256,1169245,920.8,638.4,942.1,623.5,931.45,630.95,0
8,257,1169246,920.1,637.2,941.8,623.3,930.95,630.25,0
8,258,1169247,920.2,635.5,942.1,622.6,931.15,629.05,0
8,259,1169248,920.3,633.8,943.1,622.0,931.7,627.9,0
8,260,1169249,921.5,632.1,944.4,621.5,932.95,626.8,0
8,261,1169250,923.7,630.4,945.7,621.3,934.7,625.85,0
8,262,1169251,926.0,629.5,947.0,621.1,936.5,625.3,0
8,263,1169252,928.1,628.7,948.3,620.9,938.2,624.8,0
8,264,1169253,930.1,628.2,948.8,619.7,939.45,623.95,0
8,265,1169254,931.2,628.0,949.2,618.4,940.2,623.2,0
8,266,1169255,931.6,627.9,949.1,617.1,940.35,622.5,0
9,267,1169256,931.9,627.8,949.0,615.8,940.45,621.8,0
9,268,1169257,931.1,627.8,948.8,614.5,939.95,621.15,0
9,269,1169258,930.3,627.7,948.6,613.2,939.45,620.45,0
9,270,1169259,929.5,627.6,948.3,612.0,938.9,619.8,0
9,271,1169260,928.8,627.6,948.3,611.7,938.55,619.65,0
9,272,1169261,928.4,627.7,948.4,611.3,938.4,619.5,0
9,273,1169262,928.7,627.7,948.4,610.9,938.55,619.3,0
9,274,1169263,929.1,627.7,948.5,610.5,938.8,619.1,0
9,275,1169264,929.4,627.7,948.7,610.1,939.05,618.9,0
9,276,1169265,929.7,627.8,948.9,609.6,939.3,618.7,0
9,277,1169266,929.9,627.9,949.1,609.2,939.5,618.55,0
9,278,1169267,930.0,627.9,949.2,608.9,939.6,618.4,0
9,279,1169268,930.2,627.8,949.3,608.7,939.75,618.25,0
9,280,1169269,930.1,627.6,949.3,608.3,939.7,617.95,0
9,281,1169270,930.0,627.2,949.3,607.4,939.65,617.3,0
9,282,1169271,929.9,627.0,948.8,606.3,939.35,616.65,0
9,283,1169272,929.8,626.7,948.4,605.1,939.1,615.9,0
9,284,1169273,929.8,626.2,948.0,603.9,938.9,615.05,0
9,285,1169274,929.7,625.8,947.5,602.7,938.6,614.25,0
9,286,1169275,929.6,625.4,947.2,601.5,938.4,613.45,0
9,287,1169276,929.4,624.8,946.9,600.5,938.15,612.65,0
9,288,1169277,929.2,624.5,946.7,600.1,937.95,612.3,0
9,289,1169278,929.1,624.2,947.0,599.4,938.05,611.8,0
9,290,1169279,928.9,623.9,947.5,598.7,938.2,611.3,0
9,291,1169280,928.8,623.5,948.0,598.1,938.4,610.8,0
9,292,1169281,928.6,623.5,948.4,596.9,938.5,610.2,0
9,293,1169282,928.4,623.4,948.9,595.5,938.65,609.45,0
9,294,1169283,928.3,624.3,949.2,594.1,938.75,609.2,0
9,295,1169284,928.3,625.3,949.5,592.6,938.9,608.95,0
9,296,1169285,928.3,626.1,949.7,591.6,939.0,608.85,0
9,297,1169286,928.5,626.9,949.7,590.6,939.1,608.75,0
9,298,1169287,928.5,627.7,949.6,589.6,939.05,608.65,0
9,299,1169288,928.5,628.2,949.5,589.2,939.0,608.7,0
9,300,1169289,928.3,628.4,949.3,588.9,938.8,608.65,0
10,301,1169290,928.0,628.1,949.0,588.7,938.5,608.4,0
10,302,1169291,927.7,627.7,948.6,588.6,938.15,608.15,0
10,303,1169292,927.5,627.4,948.2,588.5,937.85,607.95,0
10,304,1169293,927.1,627.2,947.9,588.3,937.5,607.75,0
10,305,1169294,926.8,627.1,947.6,587.9,937.2,607.5,0
10,306,1169295,926.6,627.0,947.4,587.1,937.0,607.05,0
10,307,1169296,926.7,627.0,947.2,586.3,936.95,606.65,0
10,308,1169297,926.9,627.0,947.1,585.5,937.0,606.25,0
10,309,1169298,927.0,626.6,947.2,584.8,937.1,605.7,0
10,310,1169299,927.0,626.2,947.2,584.1,937.1,605.15,0
10,311,1169300,926.8,625.7,947.2,583.1,937.0,604.4,0
10,312,1169301,926.5,625.3,947.2,582.3,936.85,603.8,0
10,313,1169302,926.2,624.8,947.2,581.9,936.7,603.35,0
10,314,1169303,925.9,624.5,947.2,581.6,936.55,603.05,0
10,315,1169304,925.5,624.3,947.3,581.3,936.4,602.8,0
10,316,1169305,925.2,624.4,947.4,581.0,936.3,602.7,0
10,317,1169306,924.8,624.6,947.6,580.7,936.2,602.65,0
10,318,1169307,924.8,624.7,947.8,580.7,936.3,602.7,0
10,319,1169308,924.8,624.9,948.0,580.7,936.4,602.8,0
10,320,1169309,924.8,625.0,948.3,580.6,936.55,602.8,0
10,321,1169310,924.7,625.2,948.6,580.5,936.65,602.85,0
10,322,1169311,924.7,625.2,948.9,580.1,936.8,602.65,0
10,323,1169312,924.8,625.2,949.5,579.7,937.15,602.45,0
10,324,1169313,925.0,625.1,950.1,579.3,937.55,602.2,0
10,325,1169314,925.1,625.0,950.7,579.0,937.9,602.0,0
10,326,1169315,925.2,624.5,950.8,578.6,938.0,601.55,0
10,327,1169316,925.2,624.0,950.8,578.2,938.0,601.1,0
10,328,1169317,925.2,623.2,950.7,577.8,937.95,600.5,0
10,329,1169318,925.0,622.5,950.4,577.6,937.7,600.05,0
10,330,1169319,924.8,622.0,949.7,577.4,937.25,599.7,0
10,331,1169320,924.5,621.3,949.1,577.3,936.8,599.3,0
10,332,1169321,924.2,620.7,948.5,577.3,936.35,599.0,0
10,333,1169322,924.0,620.6,948.5,577.8,936.25,599.2,0
11,334,1169323,923.9,620.6,948.7,578.4,936.3,599.5,0
11,335,1169324,923.9,620.9,948.9,579.0,936.4,599.95,0
11,336,1169325,924.0,621.2,949.2,579.7,936.6,600.45,0
11,337,1169326,924.0,621.6,949.6,580.4,936.8,601.0,0
11,338,1169327,924.1,622.0,950.1,580.9,937.1,601.45,0
11,339,1169328,924.2,622.5,950.5,581.2,937.35,601.85,0
11,340,1169329,924.2,622.9,950.7,581.1,937.45,602.0,0
11,341,1169330,924.1,623.1,950.8,581.0,937.45,602.05,0
11,342,1169331,923.6,623.3,951.0,580.7,937.3,602.0,0
11,343,1169332,923.1,623.5,951.2,580.3,937.15,601.9,0
11,344,1169333,922.7,623.5,951.4,579.9,937.05,601.7,0
11,345,1169334,922.3,623.6,951.7,579.7,937.0,601.65,0
11,346,1169335,921.9,623.5,952.1,579.6,937.0,601.55,0
11,347,1169336,921.9,623.4,952.6,579.6,937.25,601.5,0
11,348,1169337,921.9,623.4,953.1,579.7,937.5,601.55,0
11,349,1169338,922.5,623.3,953.5,579.9,938.0,601.6,0
11,350,1169339,923.1,623.2,953.8,580.0,938.45,601.6,0
11,351,1169340,923.6,623.3,954.0,580.2,938.8,601.75,0
11,352,1169341,924.1,623.6,954.1,580.3,939.1,601.95,0
11,353,1169342,924.6,623.9,954.0,580.2,939.3,602.05,0
11,354,1169343,924.7,624.2,953.8,580.1,939.25,602.15,0
11,355,1169344,924.7,624.4,953.7,579.8,939.2,602.1,0
11,356,1169345,924.2,624.5,953.6,579.4,938.9,601.95,0
11,357,1169346,923.7,624.3,953.6,579.1,938.65,601.7,0
11,358,1169347,923.1,624.1,953.8,578.8,938.45,601.45,0
