1,1,2471546,984.4,628.3,991.6,571.1,988.0,599.7,0
1,2,2471547,984.8,628.8,991.4,571.0,988.1,599.9,0
1,3,2471548,985.1,629.5,991.1,570.3,988.1,599.9,0
1,4,2471549,985.3,629.8,990.7,569.7,988.0,599.75,0
1,5,2471550,985.4,630.1,990.3,569.2,987.85,599.65,0
1,6,2471551,985.5,630.4,989.9,568.7,987.7,599.55,0
1,7,2471552,985.1,629.8,989.6,568.6,987.35,599.2,0
1,8,2471553,984.8,629.2,989.3,568.7,987.05,598.95,0
1,9,2471554,984.4,628.7,989.3,568.9,986.85,598.8,0
1,10,2471555,984.0,628.3,989.3,569.1,986.65,598.7,0
1,11,2471556,983.8,628.3,989.4,569.3,986.6,598.8,0
1,12,2471557,983.7,628.5,989.4,569.5,986.55,599.0,0
1,13,2471558,983.6,628.8,989.5,569.8,986.55,599.3,0
1,14,2471559,983.7,629.1,989.5,570.0,986.6,599.55,0
1,15,2471560,983.8,629.4,989.5,570.2,986.65,599.8,0
1,16,2471561,984.0,629.8,989.4,570.5,986.7,600.15,0
1,17,2471562,984.1,630.1,989.4,570.7,986.75,600.4,0
1,18,2471563,984.2,630.2,989.3,570.9,986.75,600.55,0
1,19,2471564,983.5,629.7,989.4,571.0,986.45,600.35,0
1,20,2471565,982.9,629.1,989.5,571.1,986.2,600.1,0
1,21,2471566,982.2,628.5,989.7,571.1,985.95,599.8,0
1,22,2471567,981.6,627.9,989.9,570.2,985.75,599.05,0
1,23,2471568,981.0,627.0,990.1,569.1,985.55,598.05,0
1,24,2471569,980.7,626.0,990.1,568.0,985.4,597.0,0
1,25,2471570,980.4,625.2,990.1,566.9,985.25,596.05,0
1,26,2471571,980.8,625.2,990.0,566.0,985.4,595.6,0
1,27,2471572,981.9,625.1,989.8,565.1,985.85,595.1,0
1,28,2471573,982.9,625.0,989.7,564.2,986.3,594.6,0
1,29,2471574,983.8,625.0,989.7,564.4,986.75,594.7,0
1,30,2471575,984.4,625.1,989.6,565.1,987.0,595.1,0
1,31,2471576,984.7,625.5,989.9,565.8,987.3,595.65,0
1,32,2471577,984.4,625.6,990.2,566.5,987.3,596.05,0
1,33,2471578,984.0,625.4,990.4,567.1,987.2,596.25,0
2,34,2471579,983.1,624.9,990.7,567.4,986.9,596.15,0
2,35,2471580,982.3,624.4,990.8,567.8,986.55,596.1,0
