1,1,1123083,940.6,1107.6,926.1,1117.1,933.35,1112.35,0
1,2,1123084,940.0,1108.5,926.5,1117.3,933.25,1112.9,0
1,3,1123085,939.5,1108.7,926.5,1117.6,933.0,1113.15,0
1,4,1123086,939.4,1109.2,925.9,1118.2,932.65,1113.7,0
1,5,1123087,939.5,1109.2,925.2,1118.9,932.35,1114.05,0
1,6,1123088,939.6,1109.6,924.5,1119.5,932.05,1114.55,0
1,7,1123089,939.9,1110.0,923.8,1120.1,931.85,1115.05,0
1,8,1123090,940.2,1110.4,923.8,1120.6,932.0,1115.5,0
1,9,1123091,940.6,1110.9,923.8,1121.5,932.2,1116.2,0
1,10,1123092,940.9,1111.4,923.4,1122.5,932.15,1116.95,0
1,11,1123093,941.0,1111.7,922.7,1123.2,931.85,1117.45,0
1,12,1123094,941.2,1111.8,922.0,1123.9,931.6,1117.85,0
1,13,1123095,941.2,1111.6,921.2,1124.5,931.2,1118.05,0
1,14,1123096,941.1,1110.9,920.3,1125.0,930.7,1117.95,0
1,15,1123097,941.0,1110.1,919.4,1125.5,930.2,1117.8,0
1,16,1123098,941.2,1109.4,918.6,1125.4,929.9,1117.4,0
1,17,1123099,941.9,1108.8,918.1,1125.4,930.0,1117.1,0
1,18,1123100,942.4,1108.4,918.0,1125.3,930.2,1116.85,0
1,19,1123101,942.6,1108.3,917.8,1125.2,930.2,1116.75,0
1,20,1123102,942.4,1108.2,917.9,1125.0,930.15,1116.6,0
1,21,1123103,942.2,1108.6,917.9,1124.9,930.05,1116.75,0
1,22,1123104,941.9,1109.0,918.0,1124.9,929.95,1116.95,0
1,23,1123105,941.4,1109.4,918.1,1124.9,929.75,1117.15,0
1,24,1123106,940.3,1109.7,918.2,1124.8,929.25,1117.25,0
1,25,1123107,939.8,1109.9,918.3,1124.7,929.05,1117.3,0
1,26,1123108,939.7,1110.0,918.4,1124.8,929.05,1117.4,0
1,27,1123109,940.5,1110.3,918.5,1124.9,929.5,1117.6,0
1,28,1123110,941.4,1111.4,918.6,1125.2,930.0,1118.3,0
1,29,1123111,942.8,1112.5,918.8,1125.7,930.8,1119.1,0
1,30,1123112,944.2,1113.9,918.8,1126.7,931.5,1120.3,0
1,31,1123113,945.6,1115.5,918.9,1127.8,932.25,1121.65,0
1,32,1123114,947.2,1117.0,919.0,1128.8,933.1,1122.9,0
1,33,1123115,948.5,1118.3,919.0,1129.9,933.75,1124.1,0
2,34,1123116,949.6,1118.9,919.1,1131.2,934.35,1125.05,0
2,35,1123117,950.4,1118.6,919.1,1132.2,934.75,1125.4,0
2,36,1123118,950.3,1118.2,919.1,1133.1,934.7,1125.65,0
2,37,1123119,950.2,1117.5,919.2,1133.3,934.7,1125.4,0
2,38,1123120,949.6,1116.4,919.2,1133.5,934.4,1124.95,0
2,39,1123121,948.5,1115.3,919.2,1133.7,933.85,1124.5,0
2,40,1123122,947.3,1114.4,919.2,1134.0,933.25,1124.2,0
2,41,1123123,946.2,1113.1,919.2,1134.4,932.7,1123.75,0
2,42,1123124,945.4,1111.9,919.3,1135.1,932.35,1123.5,0
2,43,1123125,944.8,1110.8,919.7,1135.5,932.25,1123.15,0
2,44,1123126,944.3,1109.9,920.1,1135.9,932.2,1122.9,0
2,45,1123127,944.3,1109.4,920.5,1136.4,932.4,1122.9,0
2,46,1123128,944.4,1108.8,920.9,1137.1,932.65,1122.95,0
2,47,1123129,944.5,1108.2,921.3,1138.3,932.9,1123.25,0
2,48,1123130,944.7,1108.4,921.8,1139.1,933.25,1123.75,0
2,49,1123131,944.8,1108.7,922.2,1139.5,933.5,1124.1,0
2,50,1123132,945.1,1108.9,922.4,1139.3,933.75,1124.1,0
2,51,1123133,945.5,1109.0,922.5,1139.3,934.0,1124.15,0
2,52,1123134,945.8,1108.8,922.6,1139.2,934.2,1124.0,0
