1,1,4232120,817.7,1118.7,785.1,1113.0,801.4,1115.85,0
1,2,4232121,817.5,1118.9,785.2,1113.3,801.35,1116.1,0
1,3,4232122,817.3,1119.1,785.4,1113.6,801.35,1116.35,0
1,4,4232123,817.1,1119.1,785.6,1114.2,801.35,1116.65,0
1,5,4232124,816.9,1119.7,785.9,1114.8,801.4,1117.25,0
1,6,4232125,816.8,1119.9,786.2,1115.6,801.5,1117.75,0
1,7,4232126,816.7,1120.2,786.4,1116.4,801.55,1118.3,0
1,8,4232127,816.7,1120.4,786.5,1117.2,801.6,1118.8,0
1,9,4232128,816.9,1120.6,786.6,1117.9,801.75,1119.25,0
1,10,4232129,816.9,1120.9,786.7,1118.4,801.8,1119.65,0
1,11,4232130,817.0,1121.1,786.6,1118.7,801.8,1119.9,0
1,12,4232131,817.1,1120.8,786.8,1119.1,801.95,1119.95,0
1,13,4232132,817.1,1120.5,787.1,1119.1,802.1,1119.8,0
1,14,4232133,816.9,1120.1,787.4,1118.8,802.15,1119.45,0
1,15,4232134,816.6,1119.8,787.8,1118.5,802.2,1119.15,0
1,16,4232135,816.4,1119.6,788.1,1118.0,802.25,1118.8,0
1,17,4232136,816.3,1119.6,788.5,1117.0,802.4,1118.3,0
1,18,4232137,815.9,1119.5,788.9,1115.8,802.4,1117.65,0
1,19,4232138,815.2,1119.4,789.0,1114.7,802.1,1117.05,0
1,20,4232139,814.5,1119.4,789.0,1113.8,801.75,1116.6,0
1,21,4232140,814.0,1119.3,789.2,1113.1,801.6,1116.2,0
1,22,4232141,813.4,1119.3,789.3,1112.6,801.35,1115.95,0
1,23,4232142,812.8,1119.3,789.4,1112.1,801.1,1115.7,0
1,24,4232143,812.3,1119.3,789.4,1112.1,800.85,1115.7,0
1,25,4232144,811.9,1119.3,788.8,1112.2,800.35,1115.75,0
1,26,4232145,812.0,1119.6,788.3,1112.3,800.15,1115.95,0
1,27,4232146,812.3,1119.9,787.7,1112.8,800.0,1116.35,0
1,28,4232147,812.6,1120.2,786.8,1113.3,799.7,1116.75,0
1,29,4232148,812.9,1120.3,785.9,1113.7,799.4,1117.0,0
1,30,4232149,813.1,1120.4,785.0,1113.9,799.05,1117.15,0
1,31,4232150,813.3,1119.9,784.3,1114.0,798.8,1116.95,0
1,32,4232151,813.5,1119.4,784.0,1114.0,798.75,1116.7,0
1,33,4232152,813.6,1118.7,783.8,1114.2,798.7,1116.45,0
2,34,4232153,813.5,1118.1,783.7,1114.0,798.6,1116.05,0
2,35,4232154,813.4,1117.6,783.6,1113.8,798.5,1115.7,0
2,36,4232155,813.2,1117.3,783.5,1113.7,798.35,1115.5,0
2,37,4232156,813.2,1117.2,783.5,1113.8,798.35,1115.5,0
2,38,4232157,813.1,1117.6,783.6,1113.9,798.35,1115.75,0
2,39,4232158,813.3,1117.8,783.6,1114.1,798.45,1115.95,0
2,40,4232159,813.4,1117.9,783.7,1114.2,798.55,1116.05,0
