1,1,828173,1058.6,471.8,1052.7,541.9,1055.65,506.85,0
1,2,828174,1059.0,471.5,1052.3,541.5,1055.65,506.5,0
1,3,828175,1059.5,471.2,1052.1,541.0,1055.8,506.1,0
1,4,828176,1060.2,471.0,1051.8,540.6,1056.0,505.8,0
1,5,828177,1061.0,471.3,1051.5,540.1,1056.25,505.7,0
1,6,828178,1061.8,471.5,1051.4,539.6,1056.6,505.55,0
1,7,828179,1062.4,471.7,1051.3,539.4,1056.85,505.55,0
1,8,828180,1063.0,471.6,1051.1,539.5,1057.05,505.55,0
1,9,828181,1063.5,471.7,1050.8,540.2,1057.15,505.95,0
1,10,828182,1064.0,471.9,1050.4,540.8,1057.2,506.35,0
1,11,828183,1064.4,471.9,1050.1,541.6,1057.25,506.75,0
1,12,828184,1064.6,471.6,1049.8,542.5,1057.2,507.05,0
1,13,828185,1064.8,471.3,1049.2,543.3,1057.0,507.3,0
1,14,828186,1065.0,470.9,1048.7,544.0,1056.85,507.45,0
1,15,828187,1065.2,470.6,1048.3,544.3,1056.75,507.45,0
1,16,828188,1065.4,470.4,1048.1,544.3,1056.75,507.35,0
1,17,828189,1065.1,470.1,1047.9,544.2,1056.5,507.15,0
1,18,828190,1064.9,469.9,1047.7,544.0,1056.3,506.95,0
1,19,828191,1063.7,469.7,1047.5,543.7,1055.6,506.7,0
1,20,828192,1062.4,469.6,1047.9,543.3,1055.15,506.45,0
1,21,828193,1061.1,469.4,1048.2,542.9,1054.65,506.15,0
1,22,828194,1059.8,469.1,1048.5,542.5,1054.15,505.8,0
1,23,828195,1058.7,467.8,1048.9,542.2,1053.8,505.0,0
1,24,828196,1058.0,466.3,1049.5,541.8,1053.75,504.05,0
1,25,828197,1057.2,464.8,1049.9,541.4,1053.55,503.1,0
1,26,828198,1057.3,463.1,1050.4,541.0,1053.85,502.05,0
1,27,828199,1057.4,461.5,1050.5,540.7,1053.95,501.1,0
1,28,828200,1057.6,460.2,1050.8,540.6,1054.2,500.4,0
1,29,828201,1057.5,459.0,1051.0,540.5,1054.25,499.75,0
1,30,828202,1057.4,459.5,1051.2,540.2,1054.3,499.85,0
