2,49,783213,1057.7,618.7,NaN,NaN,1057.7,618.7,0
2,50,783214,1057.7,619.4,NaN,NaN,1057.7,619.4,0
2,51,783215,1057.8,620.1,NaN,NaN,1057.8,620.1,0
2,52,783216,1057.9,621.1,NaN,NaN,1057.9,621.1,0
2,53,783217,1057.4,622.0,NaN,NaN,1057.4,622.0,0
2,54,783218,1056.8,622.9,NaN,NaN,1056.8,622.9,0
2,55,783219,1056.2,623.9,NaN,NaN,1056.2,623.9,0
2,56,783220,1055.6,624.7,NaN,NaN,1055.6,624.7,0
2,57,783221,1055.1,624.8,NaN,NaN,1055.1,624.8,0
2,58,783222,1054.8,625.0,NaN,NaN,1054.8,625.0,0
2,59,783223,1054.4,624.9,NaN,NaN,1054.4,624.9,0
2,60,783224,1054.6,624.9,NaN,NaN,1054.6,624.9,0
2,61,783225,1055.1,625.2,NaN,NaN,1055.1,625.2,0
2,62,783226,1055.6,625.7,NaN,NaN,1055.6,625.7,0
2,63,783227,1056.1,626.3,NaN,NaN,1056.1,626.3,0
2,64,783228,1056.4,626.9,NaN,NaN,1056.4,626.9,0
2,65,783229,1056.7,627.4,NaN,NaN,1056.7,627.4,0
2,66,783230,1057.1,627.9,NaN,NaN,1057.1,627.9,0
3,67,783231,1057.3,628.3,NaN,NaN,1057.3,628.3,0
3,68,783232,1057.7,628.6,NaN,NaN,1057.7,628.6,0
3,69,783233,1058.0,628.5,NaN,NaN,1058.0,628.5,0
3,70,783234,1058.3,628.3,NaN,NaN,1058.3,628.3,0
3,71,783235,1058.7,628.2,NaN,NaN,1058.7,628.2,0
3,72,783236,1059.4,628.1,NaN,NaN,1059.4,628.1,0
3,73,783237,1060.1,628.2,NaN,NaN,1060.1,628.2,0
3,74,783238,1060.7,628.2,NaN,NaN,1060.7,628.2,0
3,75,783239,1061.3,628.4,NaN,NaN,1061.3,628.4,0
3,76,783240,1061.8,628.4,NaN,NaN,1061.8,628.4,0
3,77,783241,1062.2,628.3,NaN,NaN,1062.2,628.3,0
3,78,783242,1062.6,628.1,NaN,NaN,1062.6,628.1,0
3,79,783243,1062.8,628.0,NaN,NaN,1062.8,628.0,0
3,80,783244,1063.0,627.9,NaN,NaN,1063.0,627.9,0
3,81,783245,1063.2,627.7,NaN,NaN,1063.2,627.7,0
3,82,783246,1063.3,627.6,NaN,NaN,1063.3,627.6,0
3,83,783247,1063.4,627.4,NaN,NaN,1063.4,627.4,0
3,84,783248,1063.4,627.6,NaN,NaN,1063.4,627.6,0
3,85,783249,1063.4,628.0,NaN,NaN,1063.4,628.0,0
3,86,783250,1063.4,628.5,NaN,NaN,1063.4,628.5,0
3,87,783251,1063.5,628.9,NaN,NaN,1063.5,628.9,0
3,88,783252,1063.5,629.2,NaN,NaN,1063.5,629.2,0
3,89,783253,1063.5,629.4,NaN,NaN,1063.5,629.4,0
3,90,783254,1063.5,629.6,NaN,NaN,1063.5,629.6,0
3,91,783255,1063.5,629.8,NaN,NaN,1063.5,629.8,0
3,92,783256,1063.5,629.7,NaN,NaN,1063.5,629.7,0
3,93,783257,1063.4,629.5,NaN,NaN,1063.4,629.5,0
3,94,783258,1063.1,629.3,NaN,NaN,1063.1,629.3,0
3,95,783259,1062.9,629.1,NaN,NaN,1062.9,629.1,0
3,96,783260,1062.8,628.9,NaN,NaN,1062.8,628.9,0
3,97,783261,1062.7,628.7,NaN,NaN,1062.7,628.7,0
3,98,783262,1062.5,628.5,NaN,NaN,1062.5,628.5,0
3,99,783263,1062.3,628.4,NaN,NaN,1062.3,628.4,0
3,100,783264,1062.2,628.4,NaN,NaN,1062.2,628.4,0
4,101,783265,1062.0,628.5,NaN,NaN,1062.0,628.5,0
4,102,783266,1061.8,628.7,NaN,NaN,1061.8,628.7,0
4,103,783267,1061.6,628.9,NaN,NaN,1061.6,628.9,0
4,104,783268,1061.4,629.1,NaN,NaN,1061.4,629.1,0
4,105,783269,1061.3,629.3,NaN,NaN,1061.3,629.3,0
4,106,783270,1061.2,629.3,NaN,NaN,1061.2,629.3,0
4,107,783271,1061.1,629.3,NaN,NaN,1061.1,629.3,0
4,108,783272,1060.9,629.3,NaN,NaN,1060.9,629.3,0
4,109,783273,1060.7,629.3,NaN,NaN,1060.7,629.3,0
4,110,783274,1060.6,629.3,NaN,NaN,1060.6,629.3,0
4,111,783275,1060.5,629.2,NaN,NaN,1060.5,629.2,0
4,112,783276,1060.3,629.2,NaN,NaN,1060.3,629.2,0
4,113,783277,1060.2,629.2,NaN,NaN,1060.2,629.2,0
4,114,783278,1060.1,629.3,NaN,NaN,1060.1,629.3,0
4,115,783279,1060.4,629.3,NaN,NaN,1060.4,629.3,0
4,116,783280,1060.7,629.3,NaN,NaN,1060.7,629.3,0
4,117,783281,1061.0,629.2,NaN,NaN,1061.0,629.2,0
4,118,783282,1061.3,628.6,NaN,NaN,1061.3,628.6,0
4,119,783283,1061.6,628.1,NaN,NaN,1061.6,628.1,0
4,120,783284,1061.9,627.4,NaN,NaN,1061.9,627.4,0
4,121,783285,1062.4,626.8,NaN,NaN,1062.4,626.8,0
4,122,783286,1062.5,626.1,NaN,NaN,1062.5,626.1,0
4,123,783287,1062.6,625.6,NaN,NaN,1062.6,625.6,0
4,124,783288,1063.0,625.4,NaN,NaN,1063.0,625.4,0
4,125,783289,1063.5,625.9,NaN,NaN,1063.5,625.9,0
4,126,783290,1064.1,626.5,NaN,NaN,1064.1,626.5,0
4,127,783291,1065.0,627.5,NaN,NaN,1065.0,627.5,0
4,128,783292,1065.5,628.1,NaN,NaN,1065.5,628.1,0
4,129,783293,1065.8,628.8,NaN,NaN,1065.8,628.8,0
4,130,783294,1066.2,629.4,NaN,NaN,1066.2,629.4,0
4,131,783295,1066.3,629.9,NaN,NaN,1066.3,629.9,0
4,132,783296,1066.1,629.9,NaN,NaN,1066.1,629.9,0
4,133,783297,1066.0,630.0,NaN,NaN,1066.0,630.0,0
5,134,783298,1065.8,630.5,NaN,NaN,1065.8,630.5,0
5,135,783299,1065.6,631.0,NaN,NaN,1065.6,631.0,0
5,136,783300,1065.8,631.4,NaN,NaN,1065.8,631.4,0
5,137,783301,1066.0,631.7,NaN,NaN,1066.0,631.7,0
5,138,783302,1066.3,632.0,NaN,NaN,1066.3,632.0,0
5,139,783303,1066.5,632.2,NaN,NaN,1066.5,632.2,0
5,140,783304,1066.8,632.4,NaN,NaN,1066.8,632.4,0
5,141,783305,1067.3,632.2,NaN,NaN,1067.3,632.2,0
5,142,783306,1067.8,631.9,NaN,NaN,1067.8,631.9,0
5,143,783307,1068.0,631.5,NaN,NaN,1068.0,631.5,0
5,144,783308,1068.0,631.1,NaN,NaN,1068.0,631.1,0
5,145,783309,1067.9,630.8,NaN,NaN,1067.9,630.8,0
5,146,783310,1067.6,630.4,NaN,NaN,1067.6,630.4,0
5,147,783311,1067.2,629.9,NaN,NaN,1067.2,629.9,0
5,148,783312,1066.7,629.2,NaN,NaN,1066.7,629.2,0
5,149,783313,1066.2,628.5,NaN,NaN,1066.2,628.5,0
5,150,783314,1065.5,627.9,NaN,NaN,1065.5,627.9,0
5,151,783315,1065.1,627.5,NaN,NaN,1065.1,627.5,0
5,152,783316,1064.9,627.1,NaN,NaN,1064.9,627.1,0
5,153,783317,1064.7,626.8,NaN,NaN,1064.7,626.8,0
5,154,783318,1064.6,626.6,NaN,NaN,1064.6,626.6,0
5,155,783319,1064.2,626.8,NaN,NaN,1064.2,626.8,0
5,156,783320,1063.9,627.0,NaN,NaN,1063.9,627.0,0
5,157,783321,1063.6,627.3,NaN,NaN,1063.6,627.3,0
5,158,783322,1063.3,627.5,NaN,NaN,1063.3,627.5,0
5,159,783323,1062.9,627.7,NaN,NaN,1062.9,627.7,0
5,160,783324,1062.4,628.1,NaN,NaN,1062.4,628.1,0
5,161,783325,1062.0,628.4,NaN,NaN,1062.0,628.4,0
5,162,783326,1061.6,628.7,NaN,NaN,1061.6,628.7,0
5,163,783327,1061.3,629.1,NaN,NaN,1061.3,629.1,0
5,164,783328,1060.9,629.4,NaN,NaN,1060.9,629.4,0
5,165,783329,1060.5,629.7,NaN,NaN,1060.5,629.7,0
5,166,783330,1060.3,630.0,NaN,NaN,1060.3,630.0,0
6,167,783331,1060.1,630.4,NaN,NaN,1060.1,630.4,0
6,168,783332,1060.0,631.2,NaN,NaN,1060.0,631.2,0
6,169,783333,1060.0,632.0,NaN,NaN,1060.0,632.0,0
6,170,783334,1060.0,632.8,NaN,NaN,1060.0,632.8,0
6,171,783335,1060.1,633.6,NaN,NaN,1060.1,633.6,0
6,172,783336,1060.2,634.9,NaN,NaN,1060.2,634.9,0
6,173,783337,1060.4,636.1,NaN,NaN,1060.4,636.1,0
6,174,783338,1060.5,637.4,NaN,NaN,1060.5,637.4,0
6,175,783339,1060.6,638.4,NaN,NaN,1060.6,638.4,0
6,176,783340,1060.8,640.5,NaN,NaN,1060.8,640.5,0
6,177,783341,1061.0,642.5,NaN,NaN,1061.0,642.5,0
6,178,783342,1061.5,644.7,NaN,NaN,1061.5,644.7,0
6,179,783343,1061.9,646.5,NaN,NaN,1061.9,646.5,0
6,180,783344,1062.4,648.9,NaN,NaN,1062.4,648.9,0
6,181,783345,1063.0,651.1,NaN,NaN,1063.0,651.1,0
6,182,783346,1063.5,654.2,NaN,NaN,1063.5,654.2,0
6,183,783347,1064.2,656.2,NaN,NaN,1064.2,656.2,0
6,184,783348,1064.8,658.2,NaN,NaN,1064.8,658.2,0
6,185,783349,1065.2,660.7,NaN,NaN,1065.2,660.7,0
6,186,783350,1065.5,663.1,NaN,NaN,1065.5,663.1,0
6,187,783351,1065.8,664.9,NaN,NaN,1065.8,664.9,0
6,188,783352,1066.1,666.8,NaN,NaN,1066.1,666.8,0
6,189,783353,1066.3,667.6,NaN,NaN,1066.3,667.6,0
6,190,783354,1066.3,668.4,NaN,NaN,1066.3,668.4,0
6,191,783355,1066.4,669.2,NaN,NaN,1066.4,669.2,0
6,192,783356,1066.6,669.5,NaN,NaN,1066.6,669.5,0
6,193,783357,1067.2,669.8,NaN,NaN,1067.2,669.8,0
6,194,783358,1067.7,669.9,NaN,NaN,1067.7,669.9,0
6,195,783359,1068.3,670.0,NaN,NaN,1068.3,670.0,0
6,196,783360,1069.0,670.1,NaN,NaN,1069.0,670.1,0
6,197,783361,1069.6,670.0,NaN,NaN,1069.6,670.0,0
6,198,783362,1070.0,669.9,NaN,NaN,1070.0,669.9,0
6,199,783363,1070.4,669.6,NaN,NaN,1070.4,669.6,0
6,200,783364,1070.3,669.2,NaN,NaN,1070.3,669.2,0
7,201,783365,1070.2,668.6,NaN,NaN,1070.2,668.6,0
7,202,783366,1070.0,667.5,NaN,NaN,1070.0,667.5,0
7,203,783367,1069.8,666.4,NaN,NaN,1069.8,666.4,0
7,204,783368,1069.7,665.4,NaN,NaN,1069.7,665.4,0
7,205,783369,1069.7,664.3,NaN,NaN,1069.7,664.3,0
7,206,783370,1069.7,663.4,NaN,NaN,1069.7,663.4,0
7,207,783371,1069.7,662.6,NaN,NaN,1069.7,662.6,0
7,208,783372,1070.2,661.9,NaN,NaN,1070.2,661.9,0
7,209,783373,1070.7,661.6,NaN,NaN,1070.7,661.6,0
7,210,783374,1071.1,661.3,NaN,NaN,1071.1,661.3,0
7,211,783375,1071.9,661.0,NaN,NaN,1071.9,661.0,0
7,212,783376,1073.0,660.7,NaN,NaN,1073.0,660.7,0
7,213,783377,1074.5,660.7,NaN,NaN,1074.5,660.7,0
7,214,783378,1076.5,660.7,NaN,NaN,1076.5,660.7,0
7,215,783379,1078.2,660.8,NaN,NaN,1078.2,660.8,0
7,216,783380,1079.8,661.9,NaN,NaN,1079.8,661.9,0
7,217,783381,1082.3,663.1,NaN,NaN,1082.3,663.1,0
7,218,783382,1084.4,664.3,NaN,NaN,1084.4,664.3,0
7,219,783383,1086.2,665.4,NaN,NaN,1086.2,665.4,0
7,220,783384,1087.5,666.3,NaN,NaN,1087.5,666.3,0
7,221,783385,1088.3,667.3,NaN,NaN,1088.3,667.3,0
7,222,783386,1089.0,668.1,NaN,NaN,1089.0,668.1,0
7,223,783387,1089.7,667.9,NaN,NaN,1089.7,667.9,0
7,224,783388,1089.5,667.8,NaN,NaN,1089.5,667.8,0
7,225,783389,1089.4,667.6,NaN,NaN,1089.4,667.6,0
7,226,783390,1089.9,667.2,NaN,NaN,1089.9,667.2,0
7,227,783391,1090.4,667.2,NaN,NaN,1090.4,667.2,0
7,228,783392,1090.9,667.6,NaN,NaN,1090.9,667.6,0
7,229,783393,1091.5,669.7,NaN,NaN,1091.5,669.7,0
7,230,783394,1092.1,672.2,NaN,NaN,1092.1,672.2,0
7,231,783395,1092.6,674.8,NaN,NaN,1092.6,674.8,0
7,232,783396,1093.2,677.3,NaN,NaN,1093.2,677.3,0
7,233,783397,1092.6,682.2,NaN,NaN,1092.6,682.2,0
8,234,783398,1092.0,686.7,NaN,NaN,1092.0,686.7,0
8,235,783399,1091.4,690.7,NaN,NaN,1091.4,690.7,0
8,236,783400,1090.9,693.1,NaN,NaN,1090.9,693.1,0
8,237,783401,1090.3,695.2,NaN,NaN,1090.3,695.2,0
8,238,783402,1089.9,696.9,NaN,NaN,1089.9,696.9,0
8,239,783403,1089.3,699.3,NaN,NaN,1089.3,699.3,0
8,240,783404,1089.3,699.3,NaN,NaN,1089.3,699.3,0
8,241,783405,1089.3,699.3,NaN,NaN,1089.3,699.3,0
8,242,783406,1089.3,699.3,NaN,NaN,1089.3,699.3,0
8,243,783407,1089.3,699.3,NaN,NaN,1089.3,699.3,0
8,244,783408,1089.5,699.3,NaN,NaN,1089.5,699.3,0
8,245,783409,1089.6,699.2,NaN,NaN,1089.6,699.2,0
8,246,783410,1089.9,698.6,NaN,NaN,1089.9,698.6,0
8,247,783411,1090.2,698.3,NaN,NaN,1090.2,698.3,0
8,248,783412,1090.6,698.0,NaN,NaN,1090.6,698.0,0
8,249,783413,1090.9,697.7,NaN,NaN,1090.9,697.7,0
8,250,783414,1091.0,697.0,NaN,NaN,1091.0,697.0,0
8,251,783415,1091.1,696.4,NaN,NaN,1091.1,696.4,0
8,252,783416,1091.1,695.7,NaN,NaN,1091.1,695.7,0
8,253,783417,1091.1,695.7,NaN,NaN,1091.1,695.7,0
8,254,783418,1091.1,695.7,NaN,NaN,1091.1,695.7,0
8,255,783419,1091.1,695.7,NaN,NaN,1091.1,695.7,0
8,256,783420,1091.1,695.7,NaN,NaN,1091.1,695.7,0
8,257,783421,1091.1,695.7,NaN,NaN,1091.1,695.7,0
8,258,783422,NaN,NaN,NaN,NaN,NaN,NaN,0
8,259,783423,NaN,NaN,NaN,NaN,NaN,NaN,0
8,260,783424,NaN,NaN,NaN,NaN,NaN,NaN,0
8,261,783425,NaN,NaN,NaN,NaN,NaN,NaN,0
8,262,783426,NaN,NaN,NaN,NaN,NaN,NaN,0
8,263,783427,NaN,NaN,NaN,NaN,NaN,NaN,0
8,264,783428,NaN,NaN,NaN,NaN,NaN,NaN,0
8,265,783429,NaN,NaN,NaN,NaN,NaN,NaN,0
8,266,783430,NaN,NaN,NaN,NaN,NaN,NaN,0
9,267,783431,NaN,NaN,NaN,NaN,NaN,NaN,0
9,268,783432,NaN,NaN,NaN,NaN,NaN,NaN,0
9,269,783433,NaN,NaN,NaN,NaN,NaN,NaN,0
9,270,783434,NaN,NaN,NaN,NaN,NaN,NaN,0
9,271,783435,NaN,NaN,NaN,NaN,NaN,NaN,0
9,272,783436,NaN,NaN,NaN,NaN,NaN,NaN,0
9,273,783437,NaN,NaN,NaN,NaN,NaN,NaN,0
9,274,783438,NaN,NaN,NaN,NaN,NaN,NaN,0
9,275,783439,NaN,NaN,NaN,NaN,NaN,NaN,0
9,276,783440,NaN,NaN,NaN,NaN,NaN,NaN,0
9,277,783441,NaN,NaN,NaN,NaN,NaN,NaN,0
9,278,783442,NaN,NaN,NaN,NaN,NaN,NaN,0
9,279,783443,NaN,NaN,NaN,NaN,NaN,NaN,0
9,280,783444,NaN,NaN,NaN,NaN,NaN,NaN,0
9,281,783445,NaN,NaN,NaN,NaN,NaN,NaN,0
9,282,783446,NaN,NaN,NaN,NaN,NaN,NaN,0
9,283,783447,NaN,NaN,NaN,NaN,NaN,NaN,0
9,284,783448,NaN,NaN,NaN,NaN,NaN,NaN,0
9,285,783449,NaN,NaN,NaN,NaN,NaN,NaN,0
9,286,783450,NaN,NaN,NaN,NaN,NaN,NaN,0
9,287,783451,NaN,NaN,NaN,NaN,NaN,NaN,0
9,288,783452,NaN,NaN,NaN,NaN,NaN,NaN,0
9,289,783453,NaN,NaN,NaN,NaN,NaN,NaN,0
9,290,783454,NaN,NaN,NaN,NaN,NaN,NaN,0
9,291,783455,NaN,NaN,NaN,NaN,NaN,NaN,0
9,292,783456,NaN,NaN,NaN,NaN,NaN,NaN,0
9,293,783457,NaN,NaN,NaN,NaN,NaN,NaN,0
9,294,783458,NaN,NaN,NaN,NaN,NaN,NaN,0
9,295,783459,NaN,NaN,NaN,NaN,NaN,NaN,0
9,296,783460,NaN,NaN,NaN,NaN,NaN,NaN,0
9,297,783461,NaN,NaN,NaN,NaN,NaN,NaN,0
9,298,783462,NaN,NaN,NaN,NaN,NaN,NaN,0
9,299,783463,NaN,NaN,NaN,NaN,NaN,NaN,0
9,300,783464,NaN,NaN,NaN,NaN,NaN,NaN,0
10,301,783465,NaN,NaN,NaN,NaN,NaN,NaN,0
10,302,783466,NaN,NaN,NaN,NaN,NaN,NaN,0
10,303,783467,NaN,NaN,NaN,NaN,NaN,NaN,0
10,304,783468,NaN,NaN,NaN,NaN,NaN,NaN,0
10,305,783469,NaN,NaN,NaN,NaN,NaN,NaN,0
10,306,783470,NaN,NaN,NaN,NaN,NaN,NaN,0
10,307,783471,NaN,NaN,NaN,NaN,NaN,NaN,0
10,308,783472,NaN,NaN,NaN,NaN,NaN,NaN,0
10,309,783473,NaN,NaN,NaN,NaN,NaN,NaN,0
10,310,783474,NaN,NaN,NaN,NaN,NaN,NaN,0
10,311,783475,NaN,NaN,NaN,NaN,NaN,NaN,0
10,312,783476,NaN,NaN,NaN,NaN,NaN,NaN,0
10,313,783477,NaN,NaN,NaN,NaN,NaN,NaN,0
10,314,783478,NaN,NaN,NaN,NaN,NaN,NaN,0
10,315,783479,NaN,NaN,NaN,NaN,NaN,NaN,0
10,316,783480,NaN,NaN,NaN,NaN,NaN,NaN,0
10,317,783481,NaN,NaN,NaN,NaN,NaN,NaN,0
10,318,783482,NaN,NaN,NaN,NaN,NaN,NaN,0
10,319,783483,NaN,NaN,NaN,NaN,NaN,NaN,0
10,320,783484,NaN,NaN,NaN,NaN,NaN,NaN,0
10,321,783485,NaN,NaN,NaN,NaN,NaN,NaN,0
10,322,783486,NaN,NaN,NaN,NaN,NaN,NaN,0
10,323,783487,NaN,NaN,NaN,NaN,NaN,NaN,0
10,324,783488,NaN,NaN,NaN,NaN,NaN,NaN,0
10,325,783489,NaN,NaN,NaN,NaN,NaN,NaN,0
10,326,783490,NaN,NaN,NaN,NaN,NaN,NaN,0
10,327,783491,NaN,NaN,NaN,NaN,NaN,NaN,0
10,328,783492,NaN,NaN,NaN,NaN,NaN,NaN,0
10,329,783493,NaN,NaN,NaN,NaN,NaN,NaN,0
10,330,783494,NaN,NaN,NaN,NaN,NaN,NaN,0
10,331,783495,NaN,NaN,NaN,NaN,NaN,NaN,0
10,332,783496,NaN,NaN,NaN,NaN,NaN,NaN,0
10,333,783497,NaN,NaN,NaN,NaN,NaN,NaN,0
11,334,783498,NaN,NaN,NaN,NaN,NaN,NaN,0
11,335,783499,NaN,NaN,NaN,NaN,NaN,NaN,0
11,336,783500,NaN,NaN,NaN,NaN,NaN,NaN,0
11,337,783501,NaN,NaN,NaN,NaN,NaN,NaN,0
11,338,783502,NaN,NaN,NaN,NaN,NaN,NaN,0
11,339,783503,NaN,NaN,NaN,NaN,NaN,NaN,0
11,340,783504,NaN,NaN,NaN,NaN,NaN,NaN,0
11,341,783505,NaN,NaN,NaN,NaN,NaN,NaN,0
11,342,783506,NaN,NaN,NaN,NaN,NaN,NaN,0
11,343,783507,NaN,NaN,NaN,NaN,NaN,NaN,0
11,344,783508,NaN,NaN,NaN,NaN,NaN,NaN,0
11,345,783509,NaN,NaN,NaN,NaN,NaN,NaN,0
11,346,783510,NaN,NaN,NaN,NaN,NaN,NaN,0
11,347,783511,NaN,NaN,NaN,NaN,NaN,NaN,0
11,348,783512,NaN,NaN,NaN,NaN,NaN,NaN,0
11,349,783513,NaN,NaN,NaN,NaN,NaN,NaN,0
11,350,783514,NaN,NaN,NaN,NaN,NaN,NaN,0
11,351,783515,NaN,NaN,NaN,NaN,NaN,NaN,0
11,352,783516,NaN,NaN,NaN,NaN,NaN,NaN,0
11,353,783517,NaN,NaN,NaN,NaN,NaN,NaN,0
11,354,783518,NaN,NaN,NaN,NaN,NaN,NaN,0
11,355,783519,NaN,NaN,NaN,NaN,NaN,NaN,0
11,356,783520,NaN,NaN,NaN,NaN,NaN,NaN,0
11,357,783521,NaN,NaN,NaN,NaN,NaN,NaN,0
11,358,783522,NaN,NaN,NaN,NaN,NaN,NaN,0
11,359,783523,NaN,NaN,NaN,NaN,NaN,NaN,0
11,360,783524,NaN,NaN,NaN,NaN,NaN,NaN,0
11,361,783525,NaN,NaN,NaN,NaN,NaN,NaN,0
11,362,783526,NaN,NaN,NaN,NaN,NaN,NaN,0
11,363,783527,NaN,NaN,NaN,NaN,NaN,NaN,0
11,364,783528,NaN,NaN,NaN,NaN,NaN,NaN,0
11,365,783529,NaN,NaN,NaN,NaN,NaN,NaN,0
11,366,783530,NaN,NaN,NaN,NaN,NaN,NaN,0
12,367,783531,NaN,NaN,NaN,NaN,NaN,NaN,0
12,368,783532,NaN,NaN,NaN,NaN,NaN,NaN,0
12,369,783533,NaN,NaN,NaN,NaN,NaN,NaN,0
12,370,783534,NaN,NaN,NaN,NaN,NaN,NaN,0
12,371,783535,NaN,NaN,NaN,NaN,NaN,NaN,0
12,372,783536,NaN,NaN,NaN,NaN,NaN,NaN,0
12,373,783537,NaN,NaN,NaN,NaN,NaN,NaN,0
12,374,783538,NaN,NaN,NaN,NaN,NaN,NaN,0
12,375,783539,NaN,NaN,NaN,NaN,NaN,NaN,0
12,376,783540,NaN,NaN,NaN,NaN,NaN,NaN,0
12,377,783541,NaN,NaN,NaN,NaN,NaN,NaN,0
12,378,783542,NaN,NaN,NaN,NaN,NaN,NaN,0
12,379,783543,NaN,NaN,NaN,NaN,NaN,NaN,0
12,380,783544,NaN,NaN,NaN,NaN,NaN,NaN,0
12,381,783545,NaN,NaN,NaN,NaN,NaN,NaN,0
12,382,783546,NaN,NaN,NaN,NaN,NaN,NaN,0
12,383,783547,NaN,NaN,NaN,NaN,NaN,NaN,0
12,384,783548,NaN,NaN,NaN,NaN,NaN,NaN,0
12,385,783549,NaN,NaN,NaN,NaN,NaN,NaN,0
12,386,783550,NaN,NaN,NaN,NaN,NaN,NaN,0
12,387,783551,NaN,NaN,NaN,NaN,NaN,NaN,0
12,388,783552,NaN,NaN,NaN,NaN,NaN,NaN,0
12,389,783553,NaN,NaN,NaN,NaN,NaN,NaN,0
12,390,783554,NaN,NaN,NaN,NaN,NaN,NaN,0
12,391,783555,NaN,NaN,NaN,NaN,NaN,NaN,0
12,392,783556,NaN,NaN,NaN,NaN,NaN,NaN,0
12,393,783557,NaN,NaN,NaN,NaN,NaN,NaN,0
12,394,783558,NaN,NaN,NaN,NaN,NaN,NaN,0
12,395,783559,NaN,NaN,NaN,NaN,NaN,NaN,0
12,396,783560,NaN,NaN,NaN,NaN,NaN,NaN,0
12,397,783561,NaN,NaN,NaN,NaN,NaN,NaN,0
12,398,783562,NaN,NaN,NaN,NaN,NaN,NaN,0
12,399,783563,NaN,NaN,NaN,NaN,NaN,NaN,0
12,400,783564,NaN,NaN,NaN,NaN,NaN,NaN,0
13,401,783565,NaN,NaN,NaN,NaN,NaN,NaN,0
13,402,783566,NaN,NaN,NaN,NaN,NaN,NaN,0
13,403,783567,NaN,NaN,NaN,NaN,NaN,NaN,0
13,404,783568,NaN,NaN,NaN,NaN,NaN,NaN,0
13,405,783569,NaN,NaN,NaN,NaN,NaN,NaN,0
13,406,783570,NaN,NaN,NaN,NaN,NaN,NaN,0
13,407,783571,NaN,NaN,NaN,NaN,NaN,NaN,0
13,408,783572,NaN,NaN,NaN,NaN,NaN,NaN,0
13,409,783573,NaN,NaN,NaN,NaN,NaN,NaN,0
13,410,783574,NaN,NaN,NaN,NaN,NaN,NaN,0
