3,99,952078,1043.8,1186.5,NaN,NaN,1043.8,1186.5,0
3,100,952079,1043.8,1186.4,NaN,NaN,1043.8,1186.4,0
4,101,952080,1043.8,1179.9,NaN,NaN,1043.8,1179.9,0
4,102,952081,1048.6,1169.3,NaN,NaN,1048.6,1169.3,0
4,103,952082,1056.2,1156.2,NaN,NaN,1056.2,1156.2,0
4,104,952083,1064.6,1139.5,NaN,NaN,1064.6,1139.5,0
4,105,952084,1072.9,1120.4,NaN,NaN,1072.9,1120.4,0
4,106,952085,1081.2,1096.3,NaN,NaN,1081.2,1096.3,0
4,107,952086,1089.6,1068.4,2575.9,1866.6,1832.75,1467.5,0
4,108,952087,1097.9,1040.8,2013.3,1583.5,1555.6,1312.15,0
4,109,952088,1101.8,1017.6,1553.8,1350.1,1327.8,1183.85,0
4,110,952089,1101.1,994.5,1160.6,1163.8,1130.85,1079.15,0
4,111,952090,1100.1,970.5,1157.7,1137.3,1128.9,1053.9,0
4,112,952091,1098.9,943.7,1154.4,1110.7,1126.65,1027.2,0
4,113,952092,1096.9,917.5,1153.4,1087.2,1125.15,1002.35,0
4,114,952093,1094.5,892.0,1148.5,1063.2,1121.5,977.6,0
4,115,952094,1091.2,868.9,1143.4,1038.6,1117.3,953.75,0
4,116,952095,1087.8,845.1,1138.3,1015.9,1113.05,930.5,0
4,117,952096,1083.6,822.4,1133.1,990.5,1108.35,906.45,0
4,118,952097,1079.3,799.7,1128.6,967.1,1103.95,883.4,0
4,119,952098,1075.0,778.8,1123.0,944.1,1099.0,861.45,0
4,120,952099,1070.6,759.7,1115.4,919.1,1093.0,839.4,0
4,121,952100,1066.5,742.7,1109.4,881.1,1087.95,811.9,0
4,122,952101,1062.2,725.7,1102.7,846.3,1082.45,786.0,0
4,123,952102,1058.1,708.8,1095.8,809.7,1076.95,759.25,0
4,124,952103,1054.9,692.9,1089.0,772.5,1071.95,732.7,0
4,125,952104,1052.0,678.1,1081.2,736.4,1066.6,707.25,0
4,126,952105,1049.3,666.5,1074.4,701.3,1061.85,683.9,0
4,127,952106,1047.3,657.4,1069.3,663.8,1058.3,660.6,0
4,128,952107,1045.3,649.2,1066.5,640.7,1055.9,644.95,0
4,129,952108,1044.0,639.9,1064.0,617.9,1054.0,628.9,0
4,130,952109,1042.7,632.3,1061.5,597.5,1052.1,614.9,0
4,131,952110,1041.6,626.3,1059.2,580.7,1050.4,603.5,0
4,132,952111,1040.7,621.8,1058.2,566.4,1049.45,594.1,0
4,133,952112,1040.0,617.4,1057.0,549.5,1048.5,583.45,0
5,134,952113,1039.4,612.4,1056.1,539.5,1047.75,575.95,0
5,135,952114,1038.9,607.2,1055.4,531.1,1047.15,569.15,0
5,136,952115,1039.2,602.7,1054.2,522.8,1046.7,562.75,0
5,137,952116,1039.4,598.4,1053.1,517.2,1046.25,557.8,0
5,138,952117,1039.9,594.7,1052.0,513.6,1045.95,554.15,0
5,139,952118,1040.3,591.1,1051.0,510.0,1045.65,550.55,0
5,140,952119,1040.7,587.3,1050.1,510.7,1045.4,549.0,0
5,141,952120,1041.5,584.3,1049.2,511.7,1045.35,548.0,0
5,142,952121,1042.4,581.6,1047.9,513.0,1045.15,547.3,0
5,143,952122,1043.2,581.1,1047.2,514.4,1045.2,547.75,0
5,144,952123,1044.3,580.7,1045.7,517.1,1045.0,548.9,0
5,145,952124,1045.4,580.8,1044.2,519.3,1044.8,550.05,0
5,146,952125,1046.5,582.1,1042.7,521.9,1044.6,552.0,0
5,147,952126,1047.5,583.9,1041.3,524.9,1044.4,554.4,0
5,148,952127,1048.0,586.0,1040.2,527.9,1044.1,556.95,0
5,149,952128,1048.4,588.2,1039.3,530.7,1043.85,559.45,0
5,150,952129,1048.8,590.4,1038.8,533.9,1043.8,562.15,0
5,151,952130,1048.8,592.5,1039.1,535.6,1043.95,564.05,0
5,152,952131,1048.8,594.3,1039.2,538.1,1044.0,566.2,0
5,153,952132,1048.6,595.1,1039.2,540.7,1043.9,567.9,0
5,154,952133,1048.2,595.2,1039.2,542.9,1043.7,569.05,0
5,155,952134,1047.8,594.9,1038.9,546.2,1043.35,570.55,0
5,156,952135,1047.3,594.6,1038.6,549.7,1042.95,572.15,0
5,157,952136,1046.9,594.4,1038.1,552.9,1042.5,573.65,0
5,158,952137,1046.5,594.4,1037.5,556.5,1042.0,575.45,0
5,159,952138,1046.1,594.5,1036.3,559.7,1041.2,577.1,0
5,160,952139,1045.7,594.9,1035.4,563.5,1040.55,579.2,0
5,161,952140,1045.6,595.4,1034.5,567.3,1040.05,581.35,0
5,162,952141,1045.4,595.8,1033.7,570.0,1039.55,582.9,0
5,163,952142,1045.1,596.2,1033.0,572.3,1039.05,584.25,0
5,164,952143,1044.8,596.5,1032.3,574.3,1038.55,585.4,0
5,165,952144,1044.5,596.7,1031.8,576.0,1038.15,586.35,0
5,166,952145,1044.1,596.7,1031.8,577.3,1037.95,587.0,0
6,167,952146,1043.8,596.4,1031.8,577.8,1037.8,587.1,0
6,168,952147,1043.8,595.7,1031.7,578.5,1037.75,587.1,0
6,169,952148,1043.9,595.0,1031.6,579.7,1037.75,587.35,0
6,170,952149,1044.0,594.4,1031.6,581.0,1037.8,587.7,0
6,171,952150,1044.1,593.2,1031.8,582.2,1037.95,587.7,0
6,172,952151,1044.3,591.9,1032.0,583.3,1038.15,587.6,0
6,173,952152,1044.3,590.5,1032.2,584.4,1038.25,587.45,0
6,174,952153,1044.4,589.1,1032.4,584.8,1038.4,586.95,0
6,175,952154,1044.1,588.1,1032.6,585.0,1038.35,586.55,0
6,176,952155,1043.7,587.0,1032.5,584.4,1038.1,585.7,0
6,177,952156,1043.3,585.9,1032.4,583.8,1037.85,584.85,0
6,178,952157,1042.9,585.5,1032.2,583.2,1037.55,584.35,0
6,179,952158,1042.5,585.2,1031.8,582.6,1037.15,583.9,0
6,180,952159,1042.1,585.1,1031.3,581.9,1036.7,583.5,0
6,181,952160,1041.7,585.1,1030.8,581.4,1036.25,583.25,0
6,182,952161,1041.5,585.2,1030.4,581.0,1035.95,583.1,0
6,183,952162,1041.4,585.6,1030.4,580.7,1035.9,583.15,0
6,184,952163,1041.2,586.1,1030.4,580.4,1035.8,583.25,0
6,185,952164,1041.1,586.8,1030.5,580.1,1035.8,583.45,0
6,186,952165,1041.2,587.5,1030.9,580.0,1036.05,583.75,0
6,187,952166,1041.4,588.1,1031.4,580.0,1036.4,584.05,0
6,188,952167,1041.6,588.8,1032.0,580.2,1036.8,584.5,0
6,189,952168,1041.8,589.5,1032.5,580.2,1037.15,584.85,0
6,190,952169,1041.8,589.8,1032.7,580.1,1037.25,584.95,0
6,191,952170,1041.7,589.9,1032.9,579.9,1037.3,584.9,0
6,192,952171,1041.1,589.3,1033.0,579.7,1037.05,584.5,0
6,193,952172,1040.4,588.1,1033.0,579.6,1036.7,583.85,0
6,194,952173,1039.4,586.8,1033.1,580.1,1036.25,583.45,0
6,195,952174,1038.4,585.4,1033.1,580.3,1035.75,582.85,0
6,196,952175,1037.3,583.9,1033.0,580.5,1035.15,582.2,0
6,197,952176,1036.4,582.6,1032.6,580.3,1034.5,581.45,0
6,198,952177,1035.6,581.5,1032.2,580.1,1033.9,580.8,0
6,199,952178,1035.5,580.8,1031.7,579.8,1033.6,580.3,0
6,200,952179,1035.5,580.8,1031.1,579.4,1033.3,580.1,0
7,201,952180,1035.6,580.7,1030.4,578.5,1033.0,579.6,0
7,202,952181,1035.7,580.6,1029.9,577.8,1032.8,579.2,0
7,203,952182,1035.9,580.8,1030.1,577.5,1033.0,579.15,0
7,204,952183,1036.1,581.1,1030.5,577.7,1033.3,579.4,0
7,205,952184,1036.3,581.4,1030.8,577.9,1033.55,579.65,0
7,206,952185,1036.4,581.6,1031.3,578.0,1033.85,579.8,0
7,207,952186,1036.7,581.6,1031.8,577.9,1034.25,579.75,0
7,208,952187,1036.9,581.4,1032.2,577.7,1034.55,579.55,0
7,209,952188,1037.2,581.0,1032.5,577.4,1034.85,579.2,0
7,210,952189,1037.4,580.4,1032.2,576.7,1034.8,578.55,0
7,211,952190,1037.4,579.8,1031.8,576.1,1034.6,577.95,0
7,212,952191,1037.6,578.9,1031.5,575.5,1034.55,577.2,0
7,213,952192,1037.8,578.0,1031.1,575.2,1034.45,576.6,0
7,214,952193,1037.8,576.5,1030.8,575.1,1034.3,575.8,0
7,215,952194,1037.9,575.3,1030.5,574.9,1034.2,575.1,0
7,216,952195,1038.2,574.2,1030.0,574.8,1034.1,574.5,0
7,217,952196,1038.5,573.2,1029.5,574.8,1034.0,574.0,0
7,218,952197,1038.8,572.1,1029.2,574.7,1034.0,573.4,0
7,219,952198,1039.2,571.1,1028.9,574.0,1034.05,572.55,0
7,220,952199,1039.4,570.3,1029.2,573.2,1034.3,571.75,0
7,221,952200,1039.5,569.9,1029.6,572.1,1034.55,571.0,0
7,222,952201,1039.7,569.5,1029.9,571.1,1034.8,570.3,0
7,223,952202,1039.1,569.0,1030.3,570.2,1034.7,569.6,0
7,224,952203,1038.4,568.1,1030.5,569.4,1034.45,568.75,0
7,225,952204,1037.8,567.3,1030.6,568.9,1034.2,568.1,0
7,226,952205,1036.9,566.4,1030.7,568.8,1033.8,567.6,0
7,227,952206,1036.1,565.6,1030.2,568.6,1033.15,567.1,0
7,228,952207,1035.3,564.6,1029.7,568.7,1032.5,566.65,0
7,229,952208,1034.4,563.9,1029.2,568.9,1031.8,566.4,0
7,230,952209,1033.9,563.2,1029.0,569.6,1031.45,566.4,0
7,231,952210,1033.1,563.0,1028.8,570.3,1030.95,566.65,0
7,232,952211,1032.4,563.4,1028.7,570.8,1030.55,567.1,0
7,233,952212,1031.7,563.7,1028.7,571.5,1030.2,567.6,0
8,234,952213,1031.2,564.1,1028.6,572.3,1029.9,568.2,0
8,235,952214,1030.7,565.2,1028.4,573.0,1029.55,569.1,0
8,236,952215,1030.3,566.2,1028.3,573.7,1029.3,569.95,0
8,237,952216,1030.0,567.2,1028.2,574.1,1029.1,570.65,0
8,238,952217,1030.1,567.9,1028.2,574.6,1029.15,571.25,0
8,239,952218,1030.0,568.0,1028.1,575.0,1029.05,571.5,0
8,240,952219,1029.9,568.1,1028.1,575.5,1029.0,571.8,0
8,241,952220,1029.8,568.2,1028.1,575.9,1028.95,572.05,0
8,242,952221,1029.5,567.8,1028.0,576.4,1028.75,572.1,0
8,243,952222,1029.1,567.3,1028.0,578.0,1028.55,572.65,0
8,244,952223,1028.6,567.0,1028.0,579.5,1028.3,573.25,0
8,245,952224,1028.2,567.0,1028.0,580.8,1028.1,573.9,0
8,246,952225,1027.9,567.1,1028.1,582.0,1028.0,574.55,0
8,247,952226,1027.9,567.1,1028.2,583.1,1028.05,575.1,0
8,248,952227,1027.9,567.1,1028.3,584.1,1028.1,575.6,0
8,249,952228,1027.9,567.0,1028.7,585.0,1028.3,576.0,0
8,250,952229,1028.0,567.0,1029.0,584.6,1028.5,575.8,0
8,251,952230,1028.2,566.8,1029.3,584.1,1028.75,575.45,0
8,252,952231,1028.3,566.4,1029.6,584.0,1028.95,575.2,0
8,253,952232,1028.3,566.1,1029.8,584.5,1029.05,575.3,0
8,254,952233,1028.0,565.4,1030.1,585.7,1029.05,575.55,0
8,255,952234,1027.7,564.7,1030.3,587.1,1029.0,575.9,0
8,256,952235,1027.4,563.9,1030.3,588.4,1028.85,576.15,0
8,257,952236,1027.2,563.0,1030.4,589.8,1028.8,576.4,0
8,258,952237,1027.1,562.2,1030.5,591.2,1028.8,576.7,0
8,259,952238,1026.9,561.3,1030.5,592.4,1028.7,576.85,0
8,260,952239,1026.8,560.7,1030.3,593.5,1028.55,577.1,0
8,261,952240,1026.7,561.1,1030.1,594.0,1028.4,577.55,0
8,262,952241,1026.8,561.6,1029.9,594.5,1028.35,578.05,0
8,263,952242,1027.0,562.1,1029.8,595.1,1028.4,578.6,0
8,264,952243,1027.1,562.5,1029.5,595.7,1028.3,579.1,0
8,265,952244,1027.2,563.0,1029.1,596.4,1028.15,579.7,0
8,266,952245,1027.1,563.5,1028.9,597.1,1028.0,580.3,0
9,267,952246,1027.3,564.2,1028.7,597.1,1028.0,580.65,0
9,268,952247,1027.5,564.4,1028.4,597.0,1027.95,580.7,0
9,269,952248,1028.2,564.5,1028.2,596.8,1028.2,580.65,0
9,270,952249,1028.8,564.9,1028.1,596.9,1028.45,580.9,0
9,271,952250,1029.1,565.5,1028.1,597.0,1028.6,581.25,0
9,272,952251,1029.4,566.0,1028.5,597.0,1028.95,581.5,0
9,273,952252,1029.7,566.3,1028.9,596.9,1029.3,581.6,0
9,274,952253,1029.9,566.2,1029.3,596.4,1029.6,581.3,0
9,275,952254,1029.7,566.1,1029.6,596.1,1029.65,581.1,0
9,276,952255,1029.1,565.8,1029.9,594.3,1029.5,580.05,0
9,277,952256,1028.5,565.5,1030.1,592.2,1029.3,578.85,0
9,278,952257,1028.0,565.1,1029.9,589.5,1028.95,577.3,0
9,279,952258,1027.4,564.8,1029.1,586.8,1028.25,575.8,0
9,280,952259,1026.0,562.9,1028.2,584.3,1027.1,573.6,0
9,281,952260,1024.6,561.0,1027.4,582.4,1026.0,571.7,0
9,282,952261,1023.4,559.1,1026.8,580.7,1025.1,569.9,0
9,283,952262,1022.1,557.3,1026.2,580.4,1024.15,568.85,0
9,284,952263,1020.9,555.6,1025.7,579.9,1023.3,567.75,0
9,285,952264,1019.8,554.2,1025.5,579.6,1022.65,566.9,0
9,286,952265,1018.8,552.7,1025.6,579.2,1022.2,565.95,0
9,287,952266,1018.8,552.8,1025.7,578.9,1022.25,565.85,0
9,288,952267,1019.0,553.0,1025.7,577.8,1022.35,565.4,0
9,289,952268,1019.3,553.3,1025.7,576.5,1022.5,564.9,0
9,290,952269,1019.6,553.7,1025.7,575.3,1022.65,564.5,0
9,291,952270,1019.9,554.0,1025.6,574.1,1022.75,564.05,0
9,292,952271,1020.4,554.0,1025.8,572.9,1023.1,563.45,0
9,293,952272,1020.9,553.9,1026.1,571.8,1023.5,562.85,0
9,294,952273,1021.3,553.9,1026.4,570.9,1023.85,562.4,0
9,295,952274,1021.4,553.9,1026.7,571.0,1024.05,562.45,0
9,296,952275,1021.6,553.8,1026.9,571.2,1024.25,562.5,0
9,297,952276,1021.8,554.0,1027.2,571.4,1024.5,562.7,0
9,298,952277,1021.9,554.5,1027.5,571.8,1024.7,563.15,0
9,299,952278,1021.9,554.9,1027.4,572.7,1024.65,563.8,0
9,300,952279,1021.9,555.4,1027.3,574.0,1024.6,564.7,0
10,301,952280,1021.8,555.8,1027.1,575.0,1024.45,565.4,0
10,302,952281,1021.8,556.3,1027.5,576.2,1024.65,566.25,0
10,303,952282,1022.1,556.9,1027.9,577.4,1025.0,567.15,0
10,304,952283,1022.4,557.1,1028.3,578.9,1025.35,568.0,0
10,305,952284,1022.7,557.4,1028.5,580.3,1025.6,568.85,0
10,306,952285,1023.1,557.6,1028.7,581.6,1025.9,569.6,0
10,307,952286,1023.4,558.0,1028.8,582.4,1026.1,570.2,0
10,308,952287,1023.8,558.3,1028.9,583.2,1026.35,570.75,0
10,309,952288,1024.3,558.7,1028.7,583.4,1026.5,571.05,0
10,310,952289,1024.5,559.3,1028.3,583.7,1026.4,571.5,0
10,311,952290,1024.8,559.7,1028.1,583.8,1026.45,571.75,0
10,312,952291,1025.0,560.0,1027.8,583.9,1026.4,571.95,0
10,313,952292,1025.2,560.3,1027.5,584.1,1026.35,572.2,0
10,314,952293,1025.3,560.9,1027.1,584.3,1026.2,572.6,0
10,315,952294,1025.4,561.3,1026.6,584.6,1026.0,572.95,0
10,316,952295,1025.5,561.7,1026.1,584.8,1025.8,573.25,0
10,317,952296,1025.4,561.8,1025.7,585.0,1025.55,573.4,0
10,318,952297,1025.5,561.9,1025.3,584.9,1025.4,573.4,0
10,319,952298,1025.5,562.0,1025.3,584.8,1025.4,573.4,0
10,320,952299,1025.5,562.2,1025.5,584.6,1025.5,573.4,0
10,321,952300,1025.5,562.2,1026.7,584.1,1026.1,573.15,0
10,322,952301,1025.5,562.2,1027.9,583.5,1026.7,572.85,0
10,323,952302,1025.6,562.2,1029.1,582.8,1027.35,572.5,0
10,324,952303,1025.7,562.3,1030.2,582.1,1027.95,572.2,0
10,325,952304,1025.8,562.2,1031.2,581.4,1028.5,571.8,0
10,326,952305,1025.8,562.2,1031.8,579.7,1028.8,570.95,0
10,327,952306,1026.0,562.1,1032.1,578.1,1029.05,570.1,0
10,328,952307,1026.1,562.0,1031.6,576.5,1028.85,569.25,0
10,329,952308,1026.2,561.9,1031.1,575.2,1028.65,568.55,0
10,330,952309,1026.3,561.8,1030.7,573.8,1028.5,567.8,0
10,331,952310,1026.3,561.5,1030.1,572.5,1028.2,567.0,0
10,332,952311,1026.1,561.2,1029.7,571.2,1027.9,566.2,0
10,333,952312,1025.8,561.1,1029.6,571.1,1027.7,566.1,0
11,334,952313,1025.6,561.0,1029.6,571.3,1027.6,566.15,0
11,335,952314,1025.5,561.4,1029.7,571.8,1027.6,566.6,0
11,336,952315,1025.4,561.7,1029.8,572.3,1027.6,567.0,0
11,337,952316,1025.3,562.1,1029.8,573.1,1027.55,567.6,0
11,338,952317,1025.2,562.7,1030.2,574.1,1027.7,568.4,0
11,339,952318,1025.0,563.7,1030.5,575.1,1027.75,569.4,0
11,340,952319,1024.9,564.6,1030.8,576.1,1027.85,570.35,0
11,341,952320,1024.9,565.6,1031.0,577.0,1027.95,571.3,0
11,342,952321,1024.8,566.3,1031.2,578.1,1028.0,572.2,0
11,343,952322,1024.8,567.0,1031.4,579.2,1028.1,573.1,0
11,344,952323,1024.9,567.6,1031.6,580.2,1028.25,573.9,0
11,345,952324,1025.0,568.1,1031.7,581.3,1028.35,574.7,0
11,346,952325,1025.4,568.3,1031.6,582.4,1028.5,575.35,0
11,347,952326,1025.7,568.6,1031.4,583.9,1028.55,576.25,0
11,348,952327,1025.8,568.9,1031.2,585.2,1028.5,577.05,0
11,349,952328,1025.8,569.7,1031.0,586.2,1028.4,577.95,0
11,350,952329,1025.8,570.3,1030.8,587.1,1028.3,578.7,0
11,351,952330,1025.6,570.8,1030.7,587.8,1028.15,579.3,0
11,352,952331,1025.4,571.0,1030.7,587.9,1028.05,579.45,0
11,353,952332,1025.4,570.9,1030.9,588.0,1028.15,579.45,0
11,354,952333,1025.5,570.7,1031.1,587.8,1028.3,579.25,0
11,355,952334,1025.7,570.4,1031.2,587.2,1028.45,578.8,0
11,356,952335,1025.9,569.5,1031.3,586.5,1028.6,578.0,0
11,357,952336,1026.2,568.6,1031.1,584.7,1028.65,576.65,0
11,358,952337,1026.5,567.9,1030.8,583.0,1028.65,575.45,0
11,359,952338,1026.8,567.5,1030.4,581.4,1028.6,574.45,0
11,360,952339,1026.8,567.4,1030.0,579.9,1028.4,573.65,0
11,361,952340,1026.8,567.1,1029.6,578.6,1028.2,572.85,0
11,362,952341,1026.9,566.7,1029.3,577.5,1028.1,572.1,0
11,363,952342,1026.9,566.2,1028.9,576.7,1027.9,571.45,0
11,364,952343,1027.0,565.8,1028.6,576.7,1027.8,571.25,0
11,365,952344,1027.0,565.2,1028.3,576.6,1027.65,570.9,0
11,366,952345,1026.9,564.6,1028.0,576.5,1027.45,570.55,0
12,367,952346,1026.5,564.1,1027.7,576.4,1027.1,570.25,0
12,368,952347,1026.3,563.7,1027.4,576.2,1026.85,569.95,0
12,369,952348,1026.0,563.5,1027.2,576.1,1026.6,569.8,0
12,370,952349,1025.9,563.4,1027.0,575.9,1026.45,569.65,0
12,371,952350,1026.0,563.3,1027.0,576.1,1026.5,569.7,0
12,372,952351,1026.1,563.6,1027.1,576.3,1026.6,569.95,0
12,373,952352,1026.5,564.2,1027.2,576.9,1026.85,570.55,0
12,374,952353,1027.3,565.0,1027.2,577.5,1027.25,571.25,0
12,375,952354,1028.1,566.0,1027.2,578.0,1027.65,572.0,0
12,376,952355,1029.0,568.0,1027.2,578.7,1028.1,573.35,0
12,377,952356,1029.8,569.9,1027.2,579.5,1028.5,574.7,0
12,378,952357,1030.4,571.8,1027.3,581.2,1028.85,576.5,0
12,379,952358,1030.9,573.3,1027.8,582.7,1029.35,578.0,0
12,380,952359,1031.2,574.1,1028.2,584.1,1029.7,579.1,0
12,381,952360,1030.6,574.5,1028.6,585.8,1029.6,580.15,0
12,382,952361,1030.0,574.3,1029.0,587.5,1029.5,580.9,0
12,383,952362,1029.2,573.2,1029.5,589.0,1029.35,581.1,0
12,384,952363,1028.3,572.1,1029.9,590.3,1029.1,581.2,0
12,385,952364,1027.4,571.0,1030.2,590.9,1028.8,580.95,0
12,386,952365,1026.7,569.8,1030.3,591.6,1028.5,580.7,0
12,387,952366,1026.1,568.6,1030.3,592.0,1028.2,580.3,0
12,388,952367,1026.4,567.7,1030.4,592.0,1028.4,579.85,0
12,389,952368,1026.6,566.9,1030.4,592.1,1028.5,579.5,0
12,390,952369,1027.0,565.8,1030.4,592.2,1028.7,579.0,0
12,391,952370,1027.3,564.8,1030.0,592.1,1028.65,578.45,0
12,392,952371,1027.4,563.9,1029.7,591.7,1028.55,577.8,0
12,393,952372,1027.6,563.1,1029.3,590.7,1028.45,576.9,0
12,394,952373,1027.8,562.7,1029.0,589.6,1028.4,576.15,0
12,395,952374,1027.8,562.5,1028.7,587.9,1028.25,575.2,0
12,396,952375,1028.1,562.8,1028.5,585.9,1028.3,574.35,0
