1,1,582963,592.5,299.6,590.3,255.8,591.4,277.7,0,2,590.3,255.8
1,2,582964,592.6,299.7,590.3,255.8,591.45,277.75,0,2,590.3,255.8
1,3,582965,592.8,300.0,590.3,255.7,591.55,277.85,0,2,590.3,255.7
1,4,582966,592.9,300.4,590.3,255.6,591.6,278.0,0,2,590.3,255.6
1,5,582967,593.0,300.6,590.4,255.3,591.7,277.95,0,2,590.4,255.3
1,6,582968,592.9,300.8,590.8,255.1,591.85,277.95,0,2,590.8,255.1
1,7,582969,592.7,301.0,591.2,254.9,591.95,277.95,0,2,591.2,254.9
1,8,582970,592.6,301.2,591.4,254.8,592.0,278.0,0,2,591.4,254.8
1,9,582971,592.6,302.0,591.6,254.6,592.1,278.3,0,2,591.6,254.6
1,10,582972,592.5,302.7,591.9,254.4,592.2,278.55,0,2,591.9,254.4
1,11,582973,592.4,303.2,592.2,254.3,592.3,278.75,0,2,592.2,254.3
1,12,582974,592.1,303.3,592.3,254.4,592.2,278.85,0,2,592.3,254.4
1,13,582975,591.8,303.3,592.2,254.5,592.0,278.9,0,2,592.2,254.5
1,14,582976,591.6,303.2,592.1,254.6,591.85,278.9,0,2,592.1,254.6
1,15,582977,591.3,303.0,592.0,254.9,591.65,278.95,0,2,592.0,254.9
1,16,582978,591.1,302.9,592.0,255.2,591.55,279.05,0,2,592.0,255.2
1,17,582979,590.9,302.7,591.9,255.5,591.4,279.1,0,2,591.9,255.5
1,18,582980,590.9,302.4,591.7,255.8,591.3,279.1,0,2,591.7,255.8
1,19,582981,591.0,302.2,591.6,255.9,591.3,279.05,0,2,591.6,255.9
1,20,582982,591.2,302.1,591.5,255.9,591.35,279.0,0,2,591.5,255.9
1,21,582983,591.4,302.0,591.4,256.0,591.4,279.0,0,2,591.4,256.0
1,22,582984,591.7,302.1,591.4,256.2,591.55,279.15,0,2,591.4,256.2
1,23,582985,592.0,302.2,591.4,256.4,591.7,279.3,0,2,591.4,256.4
1,24,582986,592.2,302.6,591.3,256.5,591.75,279.55,0,2,591.3,256.5
1,25,582987,592.4,303.2,591.4,256.8,591.9,280.0,0,2,591.4,256.8
1,26,582988,592.5,303.8,591.4,256.9,591.95,280.35,0,2,591.4,256.9
1,27,582989,592.5,304.4,591.4,257.0,591.95,280.7,0,2,591.4,257.0
1,28,582990,592.5,305.0,591.3,257.0,591.9,281.0,0,2,591.3,257.0
1,29,582991,592.5,305.8,591.2,256.9,591.85,281.35,0,2,591.2,256.9
1,30,582992,592.6,306.6,591.1,256.8,591.85,281.7,0,2,591.1,256.8
1,31,582993,592.6,307.3,591.1,256.7,591.85,282.0,0,2,591.1,256.7
1,32,582994,592.6,307.7,591.1,256.7,591.85,282.2,0,2,591.1,256.7
1,33,582995,592.7,307.9,591.1,256.7,591.9,282.3,0,2,591.1,256.7
2,34,582996,592.7,308.2,591.3,256.8,592.0,282.5,0,2,591.3,256.8
2,35,582997,592.7,308.6,591.6,257.1,592.15,282.85,0,2,591.6,257.1
2,36,582998,592.8,308.9,591.9,257.2,592.35,283.05,0,2,591.9,257.2
2,37,582999,592.7,309.3,592.3,257.3,592.5,283.3,0,2,592.3,257.3
2,38,583000,592.7,309.6,592.5,257.3,592.6,283.45,0,2,592.5,257.3
2,39,583001,592.7,310.0,592.7,257.2,592.7,283.6,0,2,592.7,257.2
2,40,583002,592.6,310.4,592.7,257.1,592.65,283.75,0,2,592.7,257.1
2,41,583003,592.6,310.7,592.6,256.9,592.6,283.8,0,2,592.6,256.9
2,42,583004,592.5,310.9,592.5,256.7,592.5,283.8,0,2,592.5,256.7
2,43,583005,592.4,310.8,592.1,256.5,592.25,283.65,0,2,592.1,256.5
2,44,583006,592.2,310.7,591.7,256.6,591.95,283.65,0,2,591.7,256.6
2,45,583007,591.9,310.5,591.3,256.9,591.6,283.7,0,2,591.3,256.9
2,46,583008,591.6,310.4,590.9,257.2,591.25,283.8,0,2,590.9,257.2
2,47,583009,591.3,310.2,590.8,257.4,591.05,283.8,0,2,590.8,257.4
2,48,583010,591.0,310.1,590.6,257.6,590.8,283.85,0,2,590.6,257.6
2,49,583011,590.8,310.0,590.4,257.9,590.6,283.95,0,2,590.4,257.9
2,50,583012,590.6,310.0,590.4,258.0,590.5,284.0,0,2,590.4,258.0
2,51,583013,590.5,310.0,590.5,257.7,590.5,283.85,0,2,590.5,257.7
2,52,583014,590.5,310.2,590.6,257.5,590.55,283.85,0,2,590.6,257.5
2,53,583015,590.5,310.6,590.8,257.2,590.65,283.9,0,2,590.8,257.2
2,54,583016,590.7,311.1,590.9,257.0,590.8,284.05,0,2,590.9,257.0
2,55,583017,590.8,311.6,591.0,256.7,590.9,284.15,0,2,591.0,256.7
2,56,583018,590.9,312.0,591.2,256.6,591.05,284.3,0,2,591.2,256.6
2,57,583019,590.7,312.5,591.4,256.3,591.05,284.4,0,2,591.4,256.3
2,58,583020,590.4,312.7,591.6,256.1,591.0,284.4,0,2,591.6,256.1
2,59,583021,590.2,312.7,591.6,255.9,590.9,284.3,0,2,591.6,255.9
2,60,583022,589.8,312.4,591.7,255.6,590.75,284.0,0,2,591.7,255.6
2,61,583023,589.3,312.0,591.5,255.3,590.4,283.65,0,2,591.5,255.3
2,62,583024,588.9,311.3,591.4,254.8,590.15,283.05,0,2,591.4,254.8
2,63,583025,588.6,310.7,591.2,254.1,589.9,282.4,0,2,591.2,254.1
2,64,583026,588.5,310.0,591.0,253.5,589.75,281.75,0,2,591.0,253.5
2,65,583027,588.4,308.9,590.7,252.8,589.55,280.85,0,2,590.7,252.8
