1,1,2597654,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,2,2597655,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,3,2597656,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,4,2597657,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,5,2597658,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,6,2597659,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,7,2597660,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,8,2597661,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,9,2597662,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,10,2597663,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,11,2597664,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,12,2597665,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,13,2597666,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,14,2597667,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,15,2597668,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,16,2597669,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,17,2597670,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,18,2597671,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,19,2597672,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,20,2597673,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,21,2597674,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,22,2597675,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,23,2597676,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,24,2597677,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,25,2597678,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,26,2597679,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,27,2597680,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,28,2597681,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,29,2597682,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,30,2597683,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,31,2597684,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,32,2597685,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,33,2597686,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,34,2597687,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,35,2597688,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,36,2597689,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,37,2597690,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,38,2597691,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,39,2597692,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,40,2597693,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,41,2597694,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,42,2597695,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,43,2597696,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,44,2597697,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,45,2597698,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,46,2597699,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,47,2597700,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,48,2597701,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,49,2597702,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,50,2597703,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,51,2597704,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,52,2597705,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,53,2597706,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,54,2597707,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,55,2597708,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,56,2597709,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,57,2597710,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,58,2597711,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,59,2597712,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,60,2597713,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,61,2597714,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,62,2597715,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,63,2597716,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,64,2597717,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,65,2597718,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,66,2597719,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,67,2597720,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,68,2597721,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,69,2597722,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,70,2597723,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,71,2597724,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,72,2597725,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,73,2597726,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,74,2597727,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,75,2597728,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,76,2597729,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,77,2597730,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,78,2597731,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,79,2597732,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,80,2597733,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,81,2597734,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,82,2597735,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,83,2597736,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,84,2597737,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,85,2597738,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,86,2597739,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,87,2597740,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,88,2597741,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,89,2597742,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,90,2597743,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,91,2597744,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,92,2597745,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,93,2597746,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,94,2597747,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,95,2597748,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,96,2597749,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,97,2597750,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,98,2597751,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,99,2597752,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,100,2597753,NaN,NaN,2950.0,775.0,2950.0,775.0,0,1,NaN,NaN
4,101,2597754,NaN,NaN,2950.0,735.3,2950.0,735.3,0,1,NaN,NaN
4,102,2597755,NaN,NaN,2731.0,677.5,2731.0,677.5,0,1,NaN,NaN
4,103,2597756,NaN,NaN,2718.5,670.8,2718.5,670.8,0,1,NaN,NaN
4,104,2597757,NaN,NaN,2704.4,661.7,2704.4,661.7,0,1,NaN,NaN
4,105,2597758,NaN,NaN,2692.6,651.5,2692.6,651.5,0,1,NaN,NaN
4,106,2597759,NaN,NaN,2678.2,638.3,2678.2,638.3,0,1,NaN,NaN
4,107,2597760,NaN,NaN,2666.6,624.8,2666.6,624.8,0,1,NaN,NaN
4,108,2597761,NaN,NaN,2656.9,609.4,2656.9,609.4,0,1,NaN,NaN
4,109,2597762,NaN,NaN,2648.3,596.8,2648.3,596.8,0,1,NaN,NaN
4,110,2597763,NaN,NaN,2634.9,582.0,2634.9,582.0,0,1,NaN,NaN
4,111,2597764,NaN,NaN,2622.6,568.7,2622.6,568.7,0,1,NaN,NaN
4,112,2597765,NaN,NaN,2610.1,554.8,2610.1,554.8,0,1,NaN,NaN
4,113,2597766,NaN,NaN,2592.3,541.1,2592.3,541.1,0,1,NaN,NaN
4,114,2597767,NaN,NaN,2561.6,527.7,2561.6,527.7,0,1,NaN,NaN
4,115,2597768,NaN,NaN,2529.1,515.8,2529.1,515.8,0,1,NaN,NaN
4,116,2597769,NaN,NaN,2496.6,503.4,2496.6,503.4,0,1,NaN,NaN
4,117,2597770,NaN,NaN,2465.9,490.9,2465.9,490.9,0,1,NaN,NaN
4,118,2597771,NaN,NaN,2433.5,477.1,2433.5,477.1,0,1,NaN,NaN
4,119,2597772,NaN,NaN,2397.5,463.3,2397.5,463.3,0,1,NaN,NaN
4,120,2597773,NaN,NaN,2364.2,450.3,2364.2,450.3,0,1,NaN,NaN
4,121,2597774,NaN,NaN,2337.3,437.0,2337.3,437.0,0,1,NaN,NaN
4,122,2597775,NaN,NaN,2318.1,429.1,2318.1,429.1,0,1,NaN,NaN
4,123,2597776,NaN,NaN,2286.4,417.3,2286.4,417.3,0,1,NaN,NaN
4,124,2597777,1181.1,511.4,2247.0,403.0,1714.05,457.2,0,1,1181.1,511.4
4,125,2597778,1181.1,511.4,2208.1,389.1,1694.6,450.25,0,1,1181.1,511.4
4,126,2597779,1181.2,510.7,2173.4,375.3,1677.3,443.0,0,1,1181.2,510.7
4,127,2597780,1181.4,509.5,2139.6,362.3,1660.5,435.9,0,1,1181.4,509.5
4,128,2597781,1179.7,508.8,2112.2,350.9,1645.95,429.85,0,1,1179.7,508.8
4,129,2597782,1176.0,508.0,2086.5,339.2,1631.25,423.6,0,1,1176.0,508.0
