1,1,895813,631.4,954.0,635.2,950.1,633.3,952.05,0,1,631.4,954.0
1,2,895814,632.1,954.0,635.0,949.2,633.55,951.6,0,1,632.1,954.0
1,3,895815,632.4,953.9,634.9,948.4,633.65,951.15,0,1,632.4,953.9
1,4,895816,632.8,953.8,635.0,947.7,633.9,950.75,0,1,632.8,953.8
1,5,895817,633.2,953.8,635.1,947.7,634.15,950.75,0,1,633.2,953.8
1,6,895818,633.5,953.7,635.1,947.7,634.3,950.7,0,1,633.5,953.7
1,7,895819,633.8,953.8,635.2,947.7,634.5,950.75,0,1,633.8,953.8
1,8,895820,633.7,953.9,635.3,948.1,634.5,951.0,0,1,633.7,953.9
1,9,895821,633.6,954.0,635.3,948.9,634.45,951.45,0,1,633.6,954.0
1,10,895822,633.1,953.9,635.2,949.4,634.15,951.65,0,1,633.1,953.9
1,11,895823,632.6,953.8,635.1,949.5,633.85,951.65,0,1,632.6,953.8
1,12,895824,632.1,953.3,635.0,949.2,633.55,951.25,0,1,632.1,953.3
1,13,895825,631.9,952.8,634.9,949.0,633.4,950.9,0,1,631.9,952.8
1,14,895826,631.7,952.2,634.9,948.8,633.3,950.5,0,1,631.7,952.2
1,15,895827,631.6,951.6,634.9,948.8,633.25,950.2,0,1,631.6,951.6
1,16,895828,631.7,950.6,635.0,948.8,633.35,949.7,0,1,631.7,950.6
1,17,895829,632.2,949.8,635.1,949.0,633.65,949.4,0,1,632.2,949.8
1,18,895830,632.7,949.0,635.2,949.3,633.95,949.15,0,1,632.7,949.0
1,19,895831,633.1,948.7,635.3,949.5,634.2,949.1,0,1,633.1,948.7
1,20,895832,633.4,948.3,635.3,949.5,634.35,948.9,0,1,633.4,948.3
1,21,895833,633.7,948.0,635.2,949.3,634.45,948.65,0,1,633.7,948.0
1,22,895834,633.8,947.7,635.0,948.9,634.4,948.3,0,1,633.8,947.7
1,23,895835,633.9,947.9,634.8,948.4,634.35,948.15,0,1,633.9,947.9
1,24,895836,633.9,948.1,634.7,948.0,634.3,948.05,0,1,633.9,948.1
1,25,895837,633.7,948.3,634.5,947.6,634.1,947.95,0,1,633.7,948.3
1,26,895838,633.7,948.7,634.3,947.0,634.0,947.85,0,1,633.7,948.7
1,27,895839,633.6,949.4,634.2,946.6,633.9,948.0,0,1,633.6,949.4
1,28,895840,633.7,950.1,634.0,946.4,633.85,948.25,0,1,633.7,950.1
1,29,895841,633.7,950.7,633.8,946.2,633.75,948.45,0,1,633.7,950.7
1,30,895842,633.8,950.5,633.5,945.7,633.65,948.1,0,1,633.8,950.5
1,31,895843,634.0,950.6,633.2,944.6,633.6,947.6,0,1,634.0,950.6
1,32,895844,634.3,950.7,633.1,943.5,633.7,947.1,0,1,634.3,950.7
1,33,895845,634.5,950.8,633.1,942.0,633.8,946.4,0,1,634.5,950.8
2,34,895846,634.7,950.6,633.6,940.4,634.15,945.5,0,1,634.7,950.6
2,35,895847,634.8,950.4,634.1,938.9,634.45,944.65,0,1,634.8,950.4
