1,1,1339999,704.1,367.8,617.6,335.0,660.85,351.4,0,1,704.1,367.8
1,2,1340000,704.3,367.4,617.5,335.2,660.9,351.3,0,1,704.3,367.4
1,3,1340001,704.5,367.1,617.4,335.5,660.95,351.3,0,1,704.5,367.1
1,4,1340002,704.9,366.6,617.4,335.8,661.15,351.2,0,1,704.9,366.6
1,5,1340003,705.2,366.2,617.4,336.2,661.3,351.2,0,1,705.2,366.2
1,6,1340004,705.4,365.8,617.4,336.5,661.4,351.15,0,1,705.4,365.8
1,7,1340005,705.5,365.8,617.4,336.9,661.45,351.35,0,1,705.5,365.8
1,8,1340006,705.5,365.8,617.5,337.4,661.5,351.6,0,1,705.5,365.8
1,9,1340007,705.5,365.7,617.5,337.7,661.5,351.7,0,1,705.5,365.7
1,10,1340008,705.4,365.1,617.5,337.9,661.45,351.5,0,1,705.4,365.1
1,11,1340009,705.3,364.6,617.5,337.9,661.4,351.25,0,1,705.3,364.6
1,12,1340010,705.2,364.1,617.5,338.0,661.35,351.05,0,1,705.2,364.1
1,13,1340011,705.0,363.7,617.4,338.1,661.2,350.9,0,1,705.0,363.7
1,14,1340012,704.9,363.4,617.6,338.0,661.25,350.7,0,1,704.9,363.4
1,15,1340013,704.9,363.1,617.9,337.9,661.4,350.5,0,1,704.9,363.1
1,16,1340014,704.8,362.8,618.1,337.7,661.45,350.25,0,1,704.8,362.8
1,17,1340015,704.6,362.9,618.3,337.5,661.45,350.2,0,1,704.6,362.9
1,18,1340016,704.5,362.9,618.6,337.2,661.55,350.05,0,1,704.5,362.9
1,19,1340017,704.4,362.9,618.7,337.0,661.55,349.95,0,1,704.4,362.9
1,20,1340018,704.2,362.8,618.9,336.8,661.55,349.8,0,1,704.2,362.8
1,21,1340019,704.0,362.7,618.8,336.7,661.4,349.7,0,1,704.0,362.7
1,22,1340020,703.7,362.6,618.7,336.5,661.2,349.55,0,1,703.7,362.6
1,23,1340021,703.5,362.5,618.6,336.2,661.05,349.35,0,1,703.5,362.5
1,24,1340022,703.3,362.5,618.3,335.9,660.8,349.2,0,1,703.3,362.5
1,25,1340023,703.1,362.6,618.0,335.7,660.55,349.15,0,1,703.1,362.6
1,26,1340024,703.1,362.7,617.7,335.3,660.4,349.0,0,1,703.1,362.7
1,27,1340025,703.1,362.9,617.5,334.9,660.3,348.9,0,1,703.1,362.9
1,28,1340026,703.3,362.9,617.3,334.5,660.3,348.7,0,1,703.3,362.9
1,29,1340027,703.5,362.8,617.1,334.1,660.3,348.45,0,1,703.5,362.8
1,30,1340028,703.7,362.6,617.0,333.8,660.35,348.2,0,1,703.7,362.6
1,31,1340029,703.9,362.3,617.0,333.6,660.45,347.95,0,1,703.9,362.3
1,32,1340030,703.9,361.9,617.1,333.3,660.5,347.6,0,1,703.9,361.9
1,33,1340031,703.9,361.3,617.2,333.1,660.55,347.2,0,1,703.9,361.3
2,34,1340032,703.8,360.7,617.2,333.0,660.5,346.85,0,1,703.8,360.7
2,35,1340033,703.6,360.3,617.3,332.9,660.45,346.6,0,1,703.6,360.3
2,36,1340034,703.5,359.9,617.3,332.9,660.4,346.4,0,1,703.5,359.9
2,37,1340035,703.3,359.6,617.3,332.9,660.3,346.25,0,1,703.3,359.6
2,38,1340036,703.2,359.3,617.3,332.9,660.25,346.1,0,1,703.2,359.3
2,39,1340037,703.2,359.3,617.4,332.8,660.3,346.05,0,1,703.2,359.3
2,40,1340038,703.1,359.3,617.5,332.6,660.3,345.95,0,1,703.1,359.3
2,41,1340039,703.0,359.2,617.8,332.3,660.4,345.75,0,1,703.0,359.2
2,42,1340040,703.0,359.2,618.1,332.0,660.55,345.6,0,1,703.0,359.2
2,43,1340041,703.0,359.1,618.3,331.6,660.65,345.35,0,1,703.0,359.1
2,44,1340042,702.9,359.0,618.6,331.3,660.75,345.15,0,1,702.9,359.0
2,45,1340043,702.9,358.9,618.9,330.9,660.9,344.9,0,1,702.9,358.9
2,46,1340044,702.9,358.7,619.1,330.6,661.0,344.65,0,1,702.9,358.7
2,47,1340045,702.9,358.6,619.3,330.5,661.1,344.55,0,1,702.9,358.6
2,48,1340046,702.9,358.5,619.3,330.5,661.1,344.5,0,1,702.9,358.5
2,49,1340047,702.9,358.2,619.4,330.4,661.15,344.3,0,1,702.9,358.2
2,50,1340048,702.9,358.0,619.4,330.3,661.15,344.15,0,1,702.9,358.0
2,51,1340049,702.9,357.8,619.6,330.1,661.25,343.95,0,1,702.9,357.8
2,52,1340050,702.9,357.6,619.7,329.9,661.3,343.75,0,1,702.9,357.6
2,53,1340051,703.0,357.4,619.7,329.7,661.35,343.55,0,1,703.0,357.4
2,54,1340052,703.0,357.2,619.7,329.4,661.35,343.3,0,1,703.0,357.2
2,55,1340053,703.1,357.0,619.8,328.9,661.45,342.95,0,1,703.1,357.0
2,56,1340054,703.2,357.0,619.8,328.4,661.5,342.7,0,1,703.2,357.0
2,57,1340055,703.3,357.0,619.8,327.9,661.55,342.45,0,1,703.3,357.0
2,58,1340056,703.4,357.0,619.7,327.5,661.55,342.25,0,1,703.4,357.0
2,59,1340057,703.4,356.9,619.6,327.1,661.5,342.0,0,1,703.4,356.9
2,60,1340058,703.4,356.8,619.5,326.8,661.45,341.8,0,1,703.4,356.8
2,61,1340059,703.5,356.7,619.5,326.5,661.5,341.6,0,1,703.5,356.7
2,62,1340060,703.7,356.5,619.3,326.5,661.5,341.5,0,1,703.7,356.5
2,63,1340061,703.9,356.3,619.2,326.5,661.55,341.4,0,1,703.9,356.3
2,64,1340062,704.2,356.2,619.1,326.5,661.65,341.35,0,1,704.2,356.2
2,65,1340063,704.4,356.1,619.0,326.5,661.7,341.3,0,1,704.4,356.1
2,66,1340064,704.6,356.1,618.9,326.6,661.75,341.35,0,1,704.6,356.1
3,67,1340065,704.8,356.1,618.9,326.8,661.85,341.45,0,1,704.8,356.1
3,68,1340066,704.7,356.2,618.8,326.9,661.75,341.55,0,1,704.7,356.2
3,69,1340067,704.5,356.4,618.8,327.0,661.65,341.7,0,1,704.5,356.4
3,70,1340068,704.3,356.7,618.8,327.2,661.55,341.95,0,1,704.3,356.7
3,71,1340069,704.1,356.9,618.7,327.3,661.4,342.1,0,1,704.1,356.9
3,72,1340070,703.9,357.1,618.7,327.4,661.3,342.25,0,1,703.9,357.1
3,73,1340071,703.8,357.3,618.6,327.5,661.2,342.4,0,1,703.8,357.3
3,74,1340072,703.7,357.5,618.6,327.6,661.15,342.55,0,1,703.7,357.5
3,75,1340073,703.6,357.7,618.6,327.7,661.1,342.7,0,1,703.6,357.7
3,76,1340074,703.6,357.8,618.7,327.8,661.15,342.8,0,1,703.6,357.8
3,77,1340075,703.6,357.9,618.7,327.9,661.15,342.9,0,1,703.6,357.9
3,78,1340076,703.7,358.1,618.9,328.0,661.3,343.05,0,1,703.7,358.1
3,79,1340077,703.8,358.2,619.1,328.1,661.45,343.15,0,1,703.8,358.2
3,80,1340078,703.9,358.2,619.3,328.2,661.6,343.2,0,1,703.9,358.2
3,81,1340079,704.0,358.3,619.4,328.3,661.7,343.3,0,1,704.0,358.3
3,82,1340080,704.1,358.4,619.5,328.4,661.8,343.4,0,1,704.1,358.4
3,83,1340081,704.3,358.4,619.5,328.5,661.9,343.45,0,1,704.3,358.4
3,84,1340082,704.5,358.4,619.4,328.5,661.95,343.45,0,1,704.5,358.4
3,85,1340083,704.6,358.4,619.2,328.4,661.9,343.4,0,1,704.6,358.4
3,86,1340084,704.8,358.4,618.9,328.3,661.85,343.35,0,1,704.8,358.4
3,87,1340085,704.9,358.4,618.6,328.2,661.75,343.3,0,1,704.9,358.4
3,88,1340086,705.1,358.4,618.3,328.1,661.7,343.25,0,1,705.1,358.4
3,89,1340087,705.2,358.5,618.2,328.0,661.7,343.25,0,1,705.2,358.5
3,90,1340088,705.1,358.6,618.1,327.8,661.6,343.2,0,1,705.1,358.6
3,91,1340089,705.1,358.8,618.1,327.7,661.6,343.25,0,1,705.1,358.8
3,92,1340090,705.0,358.9,618.2,327.7,661.6,343.3,0,1,705.0,358.9
3,93,1340091,704.8,359.1,618.3,327.6,661.55,343.35,0,1,704.8,359.1
3,94,1340092,704.5,359.2,618.5,327.5,661.5,343.35,0,1,704.5,359.2
3,95,1340093,704.3,359.4,618.7,327.5,661.5,343.45,0,1,704.3,359.4
3,96,1340094,704.1,359.5,618.9,327.5,661.5,343.5,0,1,704.1,359.5
3,97,1340095,704.0,359.6,619.1,327.6,661.55,343.6,0,1,704.0,359.6
3,98,1340096,703.9,359.7,619.2,327.6,661.55,343.65,0,1,703.9,359.7
3,99,1340097,703.7,359.7,619.4,327.7,661.55,343.7,0,1,703.7,359.7
3,100,1340098,703.6,359.7,619.4,327.8,661.5,343.75,0,1,703.6,359.7
4,101,1340099,703.3,359.7,619.5,327.9,661.4,343.8,0,1,703.3,359.7
4,102,1340100,703.1,359.7,619.5,328.1,661.3,343.9,0,1,703.1,359.7
4,103,1340101,702.8,359.7,619.5,328.1,661.15,343.9,0,1,702.8,359.7
4,104,1340102,702.6,359.7,619.4,328.1,661.0,343.9,0,1,702.6,359.7
4,105,1340103,702.4,359.7,619.4,328.2,660.9,343.95,0,1,702.4,359.7
4,106,1340104,702.2,359.8,619.4,328.2,660.8,344.0,0,1,702.2,359.8
4,107,1340105,702.1,359.9,619.2,328.2,660.65,344.05,0,1,702.1,359.9
4,108,1340106,702.3,360.0,619.1,328.1,660.7,344.05,0,1,702.3,360.0
4,109,1340107,702.4,360.0,619.1,328.0,660.75,344.0,0,1,702.4,360.0
4,110,1340108,702.6,360.0,619.0,327.9,660.8,343.95,0,1,702.6,360.0
4,111,1340109,702.8,360.0,618.9,327.9,660.85,343.95,0,1,702.8,360.0
4,112,1340110,703.0,360.0,618.6,327.9,660.8,343.95,0,1,703.0,360.0
4,113,1340111,703.2,359.9,618.3,327.8,660.75,343.85,0,1,703.2,359.9
4,114,1340112,703.4,359.6,618.2,327.8,660.8,343.7,0,1,703.4,359.6
4,115,1340113,703.5,359.3,617.9,327.9,660.7,343.6,0,1,703.5,359.3
4,116,1340114,703.6,358.6,617.7,327.8,660.65,343.2,0,1,703.6,358.6
4,117,1340115,703.6,357.9,617.5,327.8,660.55,342.85,0,1,703.6,357.9
4,118,1340116,703.6,357.2,617.6,327.7,660.6,342.45,0,1,703.6,357.2
4,119,1340117,703.6,356.6,617.9,327.8,660.75,342.2,0,1,703.6,356.6
4,120,1340118,703.6,356.1,618.4,328.0,661.0,342.05,0,1,703.6,356.1
4,121,1340119,703.5,355.8,618.9,328.4,661.2,342.1,0,1,703.5,355.8
4,122,1340120,703.4,355.6,619.4,328.7,661.4,342.15,0,1,703.4,355.6
4,123,1340121,703.3,355.8,619.6,329.1,661.45,342.45,0,1,703.3,355.8
4,124,1340122,703.2,356.0,619.8,329.5,661.5,342.75,0,1,703.2,356.0
4,125,1340123,703.1,356.1,619.8,329.8,661.45,342.95,0,1,703.1,356.1
4,126,1340124,703.1,355.9,619.7,330.1,661.4,343.0,0,1,703.1,355.9
4,127,1340125,703.0,355.9,619.4,330.2,661.2,343.05,0,1,703.0,355.9
4,128,1340126,703.0,355.6,619.2,330.4,661.1,343.0,0,1,703.0,355.6
4,129,1340127,702.8,355.2,618.8,330.5,660.8,342.85,0,1,702.8,355.2
4,130,1340128,702.6,354.9,618.7,330.7,660.65,342.8,0,1,702.6,354.9
4,131,1340129,702.5,354.4,618.7,330.8,660.6,342.6,0,1,702.5,354.4
4,132,1340130,702.3,354.1,618.6,330.9,660.45,342.5,0,1,702.3,354.1
4,133,1340131,702.1,353.8,618.5,330.9,660.3,342.35,0,1,702.1,353.8
5,134,1340132,702.0,353.6,618.4,330.9,660.2,342.25,0,1,702.0,353.6
5,135,1340133,701.9,353.6,618.4,330.9,660.15,342.25,0,1,701.9,353.6
5,136,1340134,702.0,353.8,618.5,330.9,660.25,342.35,0,1,702.0,353.8
5,137,1340135,702.1,354.1,618.7,330.9,660.4,342.5,0,1,702.1,354.1
5,138,1340136,702.1,354.6,618.8,330.8,660.45,342.7,0,1,702.1,354.6
5,139,1340137,702.2,355.1,619.0,330.7,660.6,342.9,0,1,702.2,355.1
5,140,1340138,702.2,355.8,619.1,330.7,660.65,343.25,0,1,702.2,355.8
5,141,1340139,702.3,356.5,619.3,330.8,660.8,343.65,0,1,702.3,356.5
5,142,1340140,702.3,357.1,619.4,331.1,660.85,344.1,0,1,702.3,357.1
5,143,1340141,702.4,357.6,619.4,331.7,660.9,344.65,0,1,702.4,357.6
5,144,1340142,702.4,358.2,619.4,332.3,660.9,345.25,0,1,702.4,358.2
5,145,1340143,702.5,358.6,619.4,333.1,660.95,345.85,0,1,702.5,358.6
5,146,1340144,702.5,359.0,619.4,333.9,660.95,346.45,0,1,702.5,359.0
5,147,1340145,702.2,359.3,619.5,334.6,660.85,346.95,0,1,702.2,359.3
5,148,1340146,701.9,359.6,619.7,335.1,660.8,347.35,0,1,701.9,359.6
5,149,1340147,701.6,359.9,619.9,335.4,660.75,347.65,0,1,701.6,359.9
5,150,1340148,701.3,360.2,620.1,335.3,660.7,347.75,0,1,701.3,360.2
5,151,1340149,701.0,360.4,620.2,335.4,660.6,347.9,0,1,701.0,360.4
5,152,1340150,700.7,361.0,620.1,335.5,660.4,348.25,0,1,700.7,361.0
5,153,1340151,700.6,361.6,620.0,335.6,660.3,348.6,0,1,700.6,361.6
5,154,1340152,700.7,362.2,619.7,335.9,660.2,349.05,0,1,700.7,362.2
5,155,1340153,700.7,362.6,619.3,336.4,660.0,349.5,0,1,700.7,362.6
5,156,1340154,700.7,362.7,618.9,336.9,659.8,349.8,0,1,700.7,362.7
5,157,1340155,700.6,362.8,618.4,337.4,659.5,350.1,0,1,700.6,362.8
5,158,1340156,700.4,363.1,617.9,337.9,659.15,350.5,0,1,700.4,363.1
5,159,1340157,700.3,363.0,617.3,338.2,658.8,350.6,0,1,700.3,363.0
5,160,1340158,700.0,363.7,616.6,338.6,658.3,351.15,0,1,700.0,363.7
5,161,1340159,699.7,364.4,615.3,339.0,657.5,351.7,0,1,699.7,364.4
5,162,1340160,699.1,365.2,614.0,339.6,656.55,352.4,0,1,699.1,365.2
5,163,1340161,697.9,366.3,612.2,340.2,655.05,353.25,0,1,697.9,366.3
5,164,1340162,695.8,367.5,609.8,340.8,652.8,354.15,0,1,695.8,367.5
5,165,1340163,692.7,368.6,607.5,341.5,650.1,355.05,0,1,692.7,368.6
5,166,1340164,688.9,371.0,604.3,342.7,646.6,356.85,0,1,688.9,371.0
6,167,1340165,683.7,372.8,600.7,343.9,642.2,358.35,0,1,683.7,372.8
6,168,1340166,677.8,374.8,597.1,346.0,637.45,360.4,0,1,677.8,374.8
6,169,1340167,671.3,377.1,593.4,347.6,632.35,362.35,0,1,671.3,377.1
6,170,1340168,664.7,380.0,590.0,350.3,627.35,365.15,0,1,664.7,380.0
6,171,1340169,658.9,383.0,587.1,353.0,623.0,368.0,0,1,658.9,383.0
6,172,1340170,654.1,385.8,584.1,355.9,619.1,370.85,0,1,654.1,385.8
6,173,1340171,650.1,387.2,582.2,358.5,616.15,372.85,0,1,650.1,387.2
6,174,1340172,647.9,388.5,580.9,360.8,614.4,374.65,0,1,647.9,388.5
6,175,1340173,646.8,389.5,580.7,362.3,613.75,375.9,0,1,646.8,389.5
6,176,1340174,646.7,390.2,580.8,363.7,613.75,376.95,0,1,646.7,390.2
6,177,1340175,648.5,390.0,582.3,364.2,615.4,377.1,0,1,648.5,390.0
6,178,1340176,650.9,389.5,584.6,364.6,617.75,377.05,0,1,650.9,389.5
