407.4577,92.8856,292.1643,133.0196,138.00,1.92,289.19,1,2
292.1643,133.0196,494.9691,112.6414,8.00,3.20,95.74,2,3
494.9691,112.6414,476.8013,223.1575,16.00,1.76,350.66,3,4
476.8013,223.1575,384.5093,263.7882,3.00,1.59,293.76,4,5
384.5093,263.7882,518.5872,232.6974,13.00,2.16,103.06,5,6
518.5872,232.6974,438.3383,200.3688,1.00,1.36,248.06,6,7
438.3383,200.3688,369.9664,288.9966,5.00,1.76,322.35,7,8
369.9664,288.9966,507.7859,147.4038,10.00,3.10,135.77,8,9
507.7859,147.4038,363.5529,195.0556,9.00,2.39,288.28,9,10
363.5529,195.0556,438.9184,228.8383,1.00,1.30,65.86,10,11
438.9184,228.8383,188.3826,368.3363,16.00,4.50,299.11,11,12
188.3826,368.3363,386.1635,282.7787,10.00,3.39,113.39,12,13
386.1635,282.7787,436.8901,192.0575,197.00,1.63,150.79,13,14
436.8901,192.0575,458.3174,237.9837,1.00,0.80,25.01,14,15
458.3174,237.9837,388.3383,283.7639,1.00,1.31,303.19,15,16
388.3383,283.7639,439.8401,236.1265,1.00,1.10,132.77,16,17
439.8401,236.1265,485.8035,213.9300,1.00,0.80,115.78,17,18
485.8035,213.9300,466.6512,168.8926,202.00,0.77,203.04,18,19
466.6512,168.8926,615.6290,98.4945,7.00,2.59,115.29,19,20
615.6290,98.4945,658.6941,82.5921,1.00,0.72,110.27,20,21
658.6941,82.5921,682.9872,122.6283,1.00,0.74,31.25,21,22
682.9872,122.6283,450.7081,248.0174,13.00,4.14,298.36,22,23
450.7081,248.0174,250.2987,108.3103,21.00,3.84,235.12,23,24
250.2987,108.3103,372.6406,116.4558,4.00,1.93,86.19,24,25
372.6406,116.4558,580.2869,139.3362,10.00,3.28,83.71,25,26
580.2869,139.3362,640.4291,226.4861,4.00,1.66,34.61,26,27
640.4291,226.4861,465.1831,281.1962,7.00,2.88,287.34,27,28
465.1831,281.1962,497.4725,245.0975,1.00,0.76,138.19,28,29
497.4725,245.0975,652.4171,218.8640,6.00,2.47,99.61,29,30
652.4171,218.8640,564.4015,236.0836,5.00,1.41,281.07,30,31
564.4015,236.0836,275.2865,375.8301,22.00,5.04,295.80,31,32
275.2865,375.8301,132.2805,177.4197,43.00,3.84,215.78,32,33
132.2805,177.4197,89.4585,189.5128,1.00,0.70,285.77,33,34
89.4585,189.5128,184.5840,216.8443,2.00,1.56,73.97,34,35
184.5840,216.8443,95.5673,125.8685,5.00,2.00,224.38,35,36
95.5673,125.8685,205.5863,88.3429,3.00,1.83,108.83,36,37
205.5863,88.3429,313.2056,98.8077,3.00,1.70,84.45,37,38
313.2056,98.8077,248.6871,92.7498,1.00,1.02,264.64,38,39
248.6871,92.7498,293.1903,208.6134,12.00,1.95,21.01,39,40
293.1903,208.6134,200.3126,351.4545,9.00,2.68,326.97,40,41
200.3126,351.4545,457.5093,200.3111,21.00,4.68,120.44,41,42
457.5093,200.3111,311.9905,190.5111,9.00,2.29,266.15,42,43
311.9905,190.5111,487.7445,185.3290,7.00,2.76,91.69,43,44
487.7445,185.3290,569.8249,139.9407,2.00,1.47,118.94,44,45
569.8249,139.9407,570.9559,93.3447,1.00,0.73,178.61,45,46
570.9559,93.3447,640.1630,79.5788,187.00,1.11,101.25,46,47
640.1630,79.5788,547.4904,247.5090,8.00,3.01,331.11,47,48
547.4904,247.5090,324.4887,248.2013,12.00,3.50,270.18,48,49
324.4887,248.2013,505.5967,83.8809,11.00,3.84,132.22,49,50
505.5967,83.8809,552.5376,109.6390,1.00,0.84,61.24,50,51
552.5376,109.6390,417.6900,140.3966,8.00,2.17,282.85,51,52
417.6900,140.3966,213.6496,343.6718,16.00,4.52,314.89,52,53
213.6496,343.6718,54.0740,417.1075,6.00,2.76,294.71,53,54
54.0740,417.1075,116.8001,302.6808,7.00,2.05,151.27,54,55
116.8001,302.6808,455.3614,386.1899,20.00,5.47,76.14,55,56
455.3614,386.1899,502.9629,425.8816,1.00,0.97,50.18,56,57
502.9629,425.8816,491.8515,189.9342,11.00,3.71,182.70,57,58
491.8515,189.9342,611.9509,268.7977,7.00,2.26,56.71,58,59
611.9509,268.7977,324.3130,423.8081,12.00,5.13,298.32,59,60
324.3130,423.8081,374.4151,391.1020,193.00,0.94,123.14,60,61
374.4151,391.1020,424.7178,333.7282,1.00,1.20,138.76,61,62
424.7178,333.7282,475.8506,325.9203,1.00,0.81,98.68,62,63
475.8506,325.9203,479.5342,143.0196,8.00,2.87,178.85,63,64
479.5342,143.0196,493.6870,289.7923,8.00,2.32,5.51,64,65
493.6870,289.7923,450.0576,183.1331,5.00,1.81,202.25,65,66
450.0576,183.1331,430.1592,133.2330,1.00,0.84,201.74,66,67
430.1592,133.2330,444.5862,247.5326,3.00,1.81,7.19,67,68
444.5862,247.5326,439.9367,213.0083,1.00,0.55,187.67,68,69
439.9367,213.0083,453.0214,160.7202,1.00,0.85,165.95,69,70
453.0214,160.7202,489.0927,364.8861,9.00,3.26,10.02,70,71
489.0927,364.8861,449.6481,316.2668,1.00,0.98,219.05,71,72
449.6481,316.2668,441.0231,225.3213,1.00,1.44,185.42,72,73
441.0231,225.3213,488.7660,355.4152,10.00,2.18,20.15,73,74
488.7660,355.4152,233.4988,381.7926,13.00,4.03,275.90,74,75
233.4988,381.7926,413.5884,300.7605,11.00,3.10,114.23,75,76
413.5884,300.7605,473.8380,229.0082,2.00,1.47,139.98,76,77
473.8380,229.0082,443.2542,231.6456,1.00,0.48,274.93,77,78
443.2542,231.6456,127.4751,367.6063,16.00,5.39,293.29,78,79
127.4751,367.6063,167.2016,392.2226,1.00,0.73,58.22,79,80
167.2016,392.2226,531.1092,259.7413,19.00,6.07,110.00,80,81
531.1092,259.7413,473.0255,234.4152,1.00,1.00,246.44,81,82
473.0255,234.4152,501.0478,344.7967,4.00,1.79,14.24,82,83
501.0478,344.7967,456.7918,331.1965,1.00,0.73,252.92,83,84
456.7918,331.1965,469.5796,262.7307,3.00,1.10,169.42,84,85
469.5796,262.7307,412.3560,241.9538,1.00,0.96,250.04,85,86
412.3560,241.9538,2648.9000,1054.4500,29.00,33.15,70.03,86,87
2648.9000,1054.4500,422.3181,291.4320,71.00,32.87,251.08,87,88
422.3181,291.4320,473.6333,308.5279,1.00,0.85,71.57,88,89
473.6333,308.5279,431.0338,285.1269,1.00,0.76,241.22,89,90
431.0338,285.1269,395.5896,276.5871,1.00,0.57,256.45,90,91
