-114.4182,-303.8948,234.6485,68.8315,99.00,7.98,43.12,1,2
234.6485,68.8315,322.4648,200.7648,9.00,2.49,33.65,2,3
322.4648,200.7648,526.8058,145.9551,14.00,3.32,105.01,3,4
526.8058,145.9551,387.5115,267.8346,49.00,2.91,311.19,4,5
387.5115,267.8346,452.8394,348.9746,3.00,1.64,38.84,5,6
452.8394,348.9746,407.3205,212.6934,148.00,2.26,198.47,6,7
407.3205,212.6934,421.7364,179.4551,113.00,0.57,156.55,7,8
421.7364,179.4551,341.7311,268.0183,11.00,1.88,317.91,8,9
341.7311,268.0183,437.9983,195.0544,7.00,1.90,127.16,9,10
437.9983,195.0544,544.9772,119.0220,9.00,2.06,125.40,10,11
544.9772,119.0220,653.8664,72.1303,5.00,1.86,113.30,11,12
653.8664,72.1303,509.4303,111.0648,11.00,2.35,285.09,12,13
509.4303,111.0648,415.8240,235.5264,8.00,2.45,323.05,13,14
415.8240,235.5264,375.9286,271.2510,1.00,0.84,311.84,14,15
375.9286,271.2510,451.5269,245.7499,1.00,1.25,108.64,15,16
451.5269,245.7499,381.2853,261.4953,1.00,1.13,282.63,16,17
381.2853,261.4953,380.2639,223.3662,164.00,0.60,181.53,17,18
380.2639,223.3662,450.7500,213.8467,1.00,1.12,97.69,18,19
450.7500,213.8467,350.6583,266.0376,6.00,1.77,297.54,19,20
350.6583,266.0376,281.8541,368.1728,5.00,1.94,326.03,20,21
281.8541,368.1728,204.7197,375.8516,1.00,1.22,275.69,21,22
204.7197,375.8516,462.2649,246.3451,23.00,4.52,116.70,22,23
462.2649,246.3451,398.6958,298.5145,1.00,1.29,309.37,23,24
398.6958,298.5145,463.2394,306.2359,1.00,1.02,83.18,24,25
463.2394,306.2359,405.6806,247.3475,1.00,1.29,224.35,25,26
405.6806,247.3475,309.8478,231.9310,3.00,1.53,260.86,26,27
309.8478,231.9310,250.1811,239.1070,1.00,0.95,276.86,27,28
250.1811,239.1070,356.5114,258.4189,11.00,1.70,79.71,28,29
356.5114,258.4189,429.3295,272.9358,1.00,1.17,78.73,29,30
429.3295,272.9358,510.4354,277.7206,1.00,1.28,86.62,30,31
510.4354,277.7206,597.8025,265.8849,1.00,1.39,97.71,31,32
597.8025,265.8849,561.0833,239.9951,142.00,0.71,234.81,32,33
561.0833,239.9951,587.9320,268.5248,1.00,0.62,43.26,33,34
587.9320,268.5248,469.8073,225.9814,6.00,1.97,250.19,34,35
469.8073,225.9814,606.0962,151.7934,7.00,2.44,118.56,35,36
606.0962,151.7934,469.2987,203.9101,5.00,2.30,290.86,36,37
469.2987,203.9101,630.0396,153.2514,8.00,2.65,107.49,37,38
630.0396,153.2514,631.3710,158.7603,133.00,0.09,13.59,38,39
631.3710,158.7603,643.9681,91.6602,1.00,1.07,169.37,39,40
643.9681,91.6602,590.1024,159.1099,1.00,1.36,321.39,40,41
590.1024,159.1099,549.0544,135.1231,1.00,0.75,239.70,41,42
549.0544,135.1231,646.1073,78.9491,5.00,1.76,120.06,42,43
646.1073,78.9491,571.8669,391.7294,25.00,5.04,346.65,43,44
571.8669,391.7294,517.1561,241.8323,11.00,2.51,200.05,44,45
517.1561,241.8323,432.4128,370.7642,7.00,2.43,326.68,45,46
432.4128,370.7642,608.7962,175.8017,85.00,4.13,137.86,46,47
608.7962,175.8017,640.3977,65.7186,4.00,1.80,163.98,47,48
640.3977,65.7186,655.8989,65.8944,82.00,0.24,89.35,48,49
655.8989,65.8944,469.7417,237.8124,16.00,3.98,312.72,49,50
469.7417,237.8124,664.6643,69.6358,91.00,4.04,130.79,50,51
664.6643,69.6358,415.3945,239.2788,20.00,4.73,304.24,51,52
415.3945,239.2788,352.8943,265.1951,1.00,1.06,292.52,52,53
352.8943,265.1951,328.4960,236.5077,1.00,0.59,220.38,53,54
328.4960,236.5077,520.3932,398.4084,14.00,3.94,49.85,54,55
520.3932,398.4084,730.8778,867.2333,249.00,8.03,24.18,55,56
730.8778,867.2333,520.6071,184.5674,44.00,11.09,197.12,56,57
520.6071,184.5674,391.1622,286.5670,8.00,2.59,308.24,57,58
391.1622,286.5670,522.9651,124.2588,19.00,3.28,140.92,58,59
522.9651,124.2588,416.0039,304.6475,16.00,3.29,329.33,59,60
416.0039,304.6475,385.0639,343.7429,1.00,0.78,321.64,60,61
385.0639,343.7429,287.2912,362.5641,3.00,1.57,280.90,61,62
287.2912,362.5641,418.4806,171.7127,25.00,3.64,145.50,62,63
418.4806,171.7127,203.9608,384.0507,23.00,4.74,314.71,63,64
203.9608,384.0507,193.6810,430.4070,1.00,0.75,347.50,64,65
193.6810,430.4070,162.5644,382.6732,1.00,0.90,213.10,65,66
162.5644,382.6732,463.4495,186.0933,28.00,5.63,123.16,66,67
463.4495,186.0933,416.5418,144.1808,1.00,0.99,228.22,67,68
416.5418,144.1808,702.9000,900.2875,180.00,12.51,20.74,68,69
702.9000,900.2875,454.8602,233.6122,69.00,11.05,200.41,69,70
454.8602,233.6122,483.7009,270.2154,1.00,0.73,38.24,70,71
483.7009,270.2154,422.8439,194.9634,416.00,1.52,218.96,71,72
422.8439,194.9634,444.7014,287.0932,2.00,1.49,13.35,72,73
444.7014,287.0932,422.3330,232.5254,1.00,0.93,202.29,73,74
422.3330,232.5254,628.9000,1004.9000,25.00,12.38,14.97,74,75
628.9000,1004.9000,416.3289,205.6222,59.00,12.79,194.89,75,76
416.3289,205.6222,561.2006,215.0828,7.00,2.28,86.26,76,77
561.2006,215.0828,451.5161,234.1923,4.00,1.75,279.88,77,78
451.5161,234.1923,496.9226,190.8799,140.00,0.99,133.65,78,79
496.9226,190.8799,466.6359,208.4664,268.00,0.55,300.14,79,80
466.6359,208.4664,416.1605,256.4011,1.00,1.09,313.52,80,81
416.1605,256.4011,489.8029,280.6292,1.00,1.22,71.79,81,82
489.8029,280.6292,420.9659,247.5594,1.00,1.20,244.34,82,83
420.9659,247.5594,439.1575,293.6654,1.00,0.78,21.53,83,84
439.1575,293.6654,439.2900,250.0879,162.00,0.69,179.83,84,85
439.2900,250.0879,442.3051,296.5205,1.00,0.73,3.72,85,86
442.3051,296.5205,427.9402,287.5548,166.00,0.27,238.03,86,87
427.9402,287.5548,568.7032,233.8815,24.00,2.37,110.87,87,88
568.7032,233.8815,480.4847,253.6527,1.00,1.42,282.63,88,89
480.4847,253.6527,449.2925,276.2276,1.00,0.61,305.89,89,90
449.2925,276.2276,604.3058,338.3030,31.00,2.62,68.18,90,91
604.3058,338.3030,383.0929,292.4780,24.00,3.55,258.30,91,92
383.0929,292.4780,518.0326,276.6662,5.00,2.14,96.68,92,93
518.0326,276.6662,477.7544,282.1954,1.00,0.64,277.82,93,94
477.7544,282.1954,458.5355,282.4588,387.00,0.30,270.79,94,95
458.5355,282.4588,450.4250,330.6708,1.00,0.77,350.45,95,96
