284.4332,457.3168,77.0982,-18.0597,48.00,8.10,203.56,1,2
77.0982,-18.0597,419.5198,267.6523,26.00,6.98,50.16,2,3
419.5198,267.6523,572.6563,186.9209,7.00,2.72,117.80,3,4
572.6563,186.9209,508.4373,183.0123,1.00,1.01,266.52,4,5
508.4373,183.0123,406.0754,290.9088,9.00,2.34,316.51,5,6
406.0754,290.9088,468.3303,227.5140,2.00,1.40,135.52,6,7
468.3303,227.5140,397.6155,340.6917,5.00,2.10,328.00,7,8
397.6155,340.6917,365.5930,301.4856,1.00,0.80,219.24,8,9
365.5930,301.4856,429.2485,180.1825,5.00,2.15,152.31,9,10
429.2485,180.1825,392.7459,279.9328,4.00,1.67,339.90,10,11
392.7459,279.9328,374.9614,220.2362,1.00,0.98,196.59,11,12
374.9614,220.2362,440.0665,197.8124,1.00,1.08,109.00,12,13
440.0665,197.8124,358.8314,236.7381,6.00,1.42,295.60,13,14
358.8314,236.7381,453.7855,233.0277,2.00,1.49,92.24,14,15
453.7855,233.0277,480.9614,248.7358,1.00,0.49,59.97,15,16
480.9614,248.7358,439.9416,202.4094,1.00,0.97,221.52,16,17
439.9416,202.4094,361.7611,186.2520,1.00,1.26,258.32,17,18
361.7611,186.2520,285.5536,202.7575,1.00,1.23,282.22,18,19
285.5536,202.7575,293.8979,142.7021,71.00,0.95,172.09,19,20
293.8979,142.7021,234.2239,101.8812,1.00,1.14,235.63,20,21
234.2239,101.8812,233.7382,376.3293,21.00,4.31,359.90,21,22
233.7382,376.3293,460.9573,302.3372,19.00,3.75,108.04,22,23
460.9573,302.3372,519.7970,248.4588,2.00,1.25,132.48,23,24
519.7970,248.4588,593.9918,218.4303,1.00,1.26,112.03,24,25
593.9918,218.4303,512.8001,105.7281,9.00,2.18,215.77,25,26
512.8001,105.7281,338.1406,155.3903,13.00,2.85,285.87,26,27
338.1406,155.3903,524.9262,224.3022,35.00,3.13,69.75,27,28
524.9262,224.3022,577.7941,201.8703,1.00,0.90,112.99,28,29
577.7941,201.8703,482.4297,115.1595,8.00,2.03,227.72,29,30
482.4297,115.1595,514.7411,90.4338,1.00,0.64,127.42,30,31
514.7411,90.4338,533.7493,129.3834,1.00,0.68,26.01,31,32
533.7493,129.3834,409.8596,251.1727,13.00,2.73,314.51,32,33
409.8596,251.1727,368.2752,225.6865,1.00,0.77,238.50,33,34
368.2752,225.6865,413.5914,221.1203,1.00,0.72,95.75,34,35
413.5914,221.1203,357.0966,198.3402,1.00,0.96,248.04,35,36
357.0966,198.3402,424.5893,219.7884,1.00,1.11,72.37,36,37
424.5893,219.7884,485.9458,291.3539,2.00,1.48,40.61,37,38
485.9458,291.3539,428.6531,277.5211,1.00,0.93,256.43,38,39
428.6531,277.5211,479.9219,393.7754,18.00,2.00,23.80,39,40
479.9219,393.7754,419.7238,318.4127,6.00,1.52,218.62,40,41
419.7238,318.4127,362.3004,313.0274,1.00,0.91,264.64,41,42
362.3004,313.0274,449.0010,293.7233,1.00,1.40,102.55,42,43
449.0010,293.7233,490.0037,284.2196,1.00,0.66,103.05,43,44
490.0037,284.2196,449.1861,243.2406,1.00,0.91,224.89,44,45
449.1861,243.2406,444.2764,180.2348,1.00,0.99,184.46,45,46
444.2764,180.2348,456.7013,232.1504,1.00,0.84,13.46,46,47
456.7013,232.1504,437.3201,167.3359,1.00,1.06,196.65,47,48
437.3201,167.3359,439.4017,227.5350,1.00,0.95,1.98,48,49
439.4017,227.5350,451.7347,298.7634,1.00,1.14,9.82,49,50
451.7347,298.7634,462.2646,326.9770,1.00,0.47,20.47,50,51
462.2646,326.9770,489.5453,271.4117,1.00,0.97,153.85,51,52
489.5453,271.4117,535.3490,278.6644,1.00,0.73,81.00,52,53
535.3490,278.6644,505.7827,277.4610,1.00,0.47,267.67,53,54
505.7827,277.4610,383.0977,185.9080,58.00,2.41,233.27,54,55
383.0977,185.9080,426.6780,236.4044,674.00,1.05,40.80,55,56
426.6780,236.4044,432.8272,280.8110,118.00,0.71,7.88,56,57
432.8272,280.8110,531.7844,304.0169,14.00,1.60,76.80,57,58
531.7844,304.0169,453.0959,286.8304,1.00,1.27,257.68,58,59
453.0959,286.8304,441.3824,260.7359,185.00,0.45,204.17,59,60
441.3824,260.7359,444.6499,336.3496,1.00,1.19,2.47,60,61
444.6499,336.3496,468.9693,331.2547,1.00,0.39,101.83,61,62
468.9693,331.2547,396.6384,320.3134,1.00,1.15,261.40,62,63
396.6384,320.3134,370.8002,311.3719,1.00,0.43,250.91,63,64
370.8002,311.3719,411.7851,304.9507,1.00,0.65,98.90,64,65
411.7851,304.9507,460.3820,301.2686,1.00,0.77,94.33,65,66
460.3820,301.2686,422.2338,300.1961,1.00,0.60,268.39,66,67
422.2338,300.1961,451.8476,310.1624,1.00,0.49,71.40,67,68
451.8476,310.1624,456.2614,347.7772,1.00,0.60,6.69,68,69
456.2614,347.7772,489.1636,243.6251,5.00,1.72,162.47,69,70
489.1636,243.6251,444.1861,216.7420,1.00,0.82,239.13,70,71
444.1861,216.7420,419.1093,327.9600,8.00,1.79,347.29,71,72
419.1093,327.9600,455.4196,197.4746,7.00,2.13,164.45,72,73
