408.4912,533.6939,365.3527,180.7775,16.00,5.57,186.97,1,2
365.3527,180.7775,546.5700,306.8981,9.00,3.47,55.16,2,3
546.5700,306.8981,379.1421,272.5690,11.00,2.69,258.41,3,4
379.1421,272.5690,478.7111,248.8830,4.00,1.61,103.38,4,5
478.7111,248.8830,417.9327,325.3605,2.00,1.54,321.53,5,6
417.9327,325.3605,334.0635,313.7617,1.00,1.33,262.13,6,7
334.0635,313.7617,417.2438,159.2946,9.00,2.76,151.70,7,8
417.2438,159.2946,347.5624,208.5188,2.00,1.34,305.24,8,9
347.5624,208.5188,317.7193,258.5902,1.00,0.92,329.20,9,10
317.7193,258.5902,400.1111,212.8792,2.00,1.48,119.02,10,11
400.1111,212.8792,460.4844,193.6606,1.00,1.00,107.66,11,12
460.4844,193.6606,352.7861,234.6586,3.00,1.81,290.84,12,13
352.7861,234.6586,388.9732,257.5491,1.00,0.67,57.68,13,14
388.9732,257.5491,441.6303,227.6268,1.00,0.95,119.61,14,15
441.6303,227.6268,384.9733,216.2843,1.00,0.91,258.68,15,16
384.9733,216.2843,380.7158,211.3837,201.00,0.10,220.98,16,17
380.7158,211.3837,347.6012,253.1201,1.00,0.84,321.57,17,18
347.6012,253.1201,262.7669,374.6178,7.00,2.33,325.08,18,19
262.7669,374.6178,428.8722,256.4434,7.00,3.20,125.43,19,20
428.8722,256.4434,477.5757,225.6090,1.00,0.91,122.34,20,21
477.5757,225.6090,244.3360,335.9876,11.00,4.05,295.33,21,22
244.3360,335.9876,453.2128,256.5255,8.00,3.51,110.83,22,23
453.2128,256.5255,500.5380,276.9944,1.00,0.81,66.61,23,24
500.5380,276.9944,433.9187,231.5114,1.00,1.27,235.68,24,25
433.9187,231.5114,329.3292,180.5520,6.00,1.83,244.02,25,26
329.3292,180.5520,260.7593,182.4146,1.00,1.08,271.56,26,27
260.7593,182.4146,207.0469,186.4107,1.00,0.85,274.25,27,28
207.0469,186.4107,287.6346,203.2711,1.00,1.29,78.18,28,29
287.6346,203.2711,448.1562,235.5251,10.00,2.57,78.64,29,30
448.1562,235.5251,331.5686,363.9863,6.00,2.73,317.77,30,31
331.5686,363.9863,607.7392,176.7692,22.00,5.23,124.13,31,32
607.7392,176.7692,692.6784,157.7647,1.00,1.37,102.61,32,33
692.6784,157.7647,703.6778,249.8925,2.00,1.46,6.81,33,34
703.6778,249.8925,609.6766,223.3719,2.00,1.54,254.24,34,35
609.6766,223.3719,490.6472,209.0923,4.00,1.88,263.16,35,36
490.6472,209.0923,389.4445,228.6382,2.00,1.62,280.93,36,37
389.4445,228.6382,374.5124,190.7088,203.00,0.64,201.49,37,38
374.5124,190.7088,579.3924,226.0882,7.00,3.27,80.20,38,39
579.3924,226.0882,338.2612,186.1282,19.00,3.84,260.59,39,40
338.2612,186.1282,343.4259,140.5284,200.00,0.72,173.54,40,41
343.4259,140.5284,282.9546,150.0457,1.00,0.96,278.94,41,42
282.9546,150.0457,357.9854,144.4153,1.00,1.18,94.29,42,43
357.9854,144.4153,320.2159,151.6841,1.00,0.60,280.89,43,44
320.2159,151.6841,595.8981,131.6380,20.00,4.34,94.16,44,45
595.8981,131.6380,692.7789,283.8967,10.00,2.84,32.47,45,46
692.7789,283.8967,705.7178,91.8766,7.00,3.02,176.15,46,47
705.7178,91.8766,694.2578,2.1049,1.00,1.42,187.27,47,48
694.2578,2.1049,355.6633,282.3274,261.00,6.88,309.61,48,49
355.6633,282.3274,343.6877,211.7866,1.00,1.13,189.64,49,50
343.6877,211.7866,397.3554,219.5830,1.00,0.85,81.73,50,51
397.3554,219.5830,212.3041,220.6826,7.00,2.91,270.34,51,52
212.3041,220.6826,300.0371,172.1057,2.00,1.58,118.97,52,53
300.0371,172.1057,399.7035,212.4760,2.00,1.69,67.95,53,54
399.7035,212.4760,218.5602,216.8311,9.00,2.85,271.38,54,55
218.5602,216.8311,339.2217,201.4020,283.00,1.91,97.29,55,56
339.2217,201.4020,448.3098,232.3101,4.00,1.78,74.18,56,57
448.3098,232.3101,405.6475,247.1028,1.00,0.71,289.12,57,58
405.6475,247.1028,496.4930,151.3682,7.00,2.07,136.50,58,59
496.4930,151.3682,385.1274,79.1627,6.00,2.09,237.04,59,60
385.1274,79.1627,418.6370,125.2837,1.00,0.90,36.00,60,61
418.6370,125.2837,525.2713,343.2578,18.00,3.81,26.07,61,62
525.2713,343.2578,458.7675,337.8197,1.00,1.05,265.33,62,63
458.7675,337.8197,420.1117,315.8812,1.00,0.70,240.42,63,64
420.1117,315.8812,444.7588,176.9999,9.00,2.22,169.94,64,65
444.7588,176.9999,489.5945,302.8354,9.00,2.10,19.61,65,66
489.5945,302.8354,203.4342,413.1055,12.00,4.81,291.07,66,67
203.4342,413.1055,172.6439,416.8643,1.00,0.49,276.96,67,68
172.6439,416.8643,485.3390,269.3573,23.00,5.42,115.25,68,69
485.3390,269.3573,446.1554,246.2812,1.00,0.72,239.51,69,70
446.1554,246.2812,438.1798,164.5709,1.00,1.29,185.57,70,71
438.1798,164.5709,448.7586,256.5005,2.00,1.46,6.56,71,72
448.7586,256.5005,439.0789,184.2812,1.00,1.15,187.63,72,73
439.0789,184.2812,448.5017,191.5152,188.00,0.19,52.49,73,74
448.5017,191.5152,448.5888,195.4665,3.00,0.06,1.26,74,75
448.5888,195.4665,498.7155,199.0363,1.00,0.79,85.93,75,76
498.7155,199.0363,448.1820,203.2183,1.00,0.80,274.73,76,77
448.1820,203.2183,437.6573,307.6099,4.00,1.65,354.24,77,78
437.6573,307.6099,479.8825,321.6932,1.00,0.70,71.55,78,79
479.8825,321.6932,446.1426,293.8242,1.00,0.69,230.44,79,80
446.1426,293.8242,412.9676,224.1084,1.00,1.21,205.45,80,81
412.9676,224.1084,443.3339,299.5671,1.00,1.28,21.92,81,82
443.3339,299.5671,473.6721,275.0259,1.00,0.61,128.97,82,83
473.6721,275.0259,490.4461,70.9237,15.00,3.22,175.30,83,84
490.4461,70.9237,433.1614,42.8277,1.00,1.00,243.87,84,85
433.1614,42.8277,256.4310,178.4767,9.00,3.50,307.51,85,86
256.4310,178.4767,68.2471,297.4493,9.00,3.50,302.30,86,87
68.2471,297.4493,387.0489,243.9591,20.00,5.07,99.52,87,88
387.0489,243.9591,102.5321,301.1394,15.00,4.55,281.36,88,89
