338.1445,137.6101,482.4386,242.2423,170.00,2.80,54.05,1,2
482.4386,242.2423,385.6535,229.2232,2.00,1.54,262.34,2,3
385.6535,229.2232,500.4683,293.9041,8.00,2.07,60.61,3,4
500.4683,293.9041,408.9268,177.7158,9.00,2.33,218.23,4,5
408.9268,177.7158,359.2843,214.9149,100.00,0.98,306.85,5,6
359.2843,214.9149,383.7924,160.4377,1.00,0.94,155.78,6,7
383.7924,160.4377,335.1128,241.4630,2.00,1.49,329.00,7,8
335.1128,241.4630,363.6056,222.7787,142.00,0.54,123.26,8,9
363.6056,222.7787,424.0046,203.6941,1.00,1.00,107.54,9,10
424.0046,203.6941,406.3058,168.4861,119.00,0.62,206.69,10,11
406.3058,168.4861,443.0676,192.3809,1.00,0.69,56.98,11,12
443.0676,192.3809,369.4813,224.8385,3.00,1.26,293.80,12,13
369.4813,224.8385,418.3528,221.8312,1.00,0.77,93.52,13,14
418.3528,221.8312,416.8767,189.7574,127.00,0.50,182.64,14,15
416.8767,189.7574,389.6094,179.0059,1.00,0.46,248.48,15,16
389.6094,179.0059,463.2982,147.2526,1.00,1.26,113.31,16,17
463.2982,147.2526,437.3605,129.7912,131.00,0.49,236.05,17,18
437.3605,129.7912,451.5976,117.3733,174.00,0.30,131.10,18,19
451.5976,117.3733,463.1135,179.0871,151.00,0.99,10.57,19,20
463.1135,179.0871,510.8693,187.6208,1.00,0.76,79.87,20,21
510.8693,187.6208,445.4187,184.0222,1.00,1.03,266.85,21,22
445.4187,184.0222,482.4812,199.8175,1.00,0.63,66.92,22,23
482.4812,199.8175,427.2922,155.9580,105.00,1.11,231.53,23,24
427.2922,155.9580,497.8157,203.7977,1.00,1.34,55.85,24,25
497.8157,203.7977,551.1418,67.5953,88.00,2.30,158.62,25,26
551.1418,67.5953,288.7917,183.8186,12.00,4.50,293.89,26,27
288.7917,183.8186,458.8264,220.3957,6.00,2.73,77.86,27,28
458.8264,220.3957,595.2215,241.3112,7.00,2.17,81.28,28,29
595.2215,241.3112,484.9386,190.4059,3.00,1.91,245.22,29,30
484.9386,190.4059,302.1376,169.4238,78.00,2.89,263.45,30,31
302.1376,169.4238,390.1836,185.0429,1.00,1.41,79.94,31,32
390.1836,185.0429,463.0247,202.9096,1.00,1.18,76.22,32,33
463.0247,202.9096,544.0570,218.4459,1.00,1.30,79.15,33,34
544.0570,218.4459,564.2662,187.6783,151.00,0.58,146.70,34,35
564.2662,187.6783,656.5340,184.8777,1.00,1.45,91.74,35,36
656.5340,184.8777,613.9877,180.2401,1.00,0.67,263.78,36,37
613.9877,180.2401,440.6250,140.9748,7.00,2.79,257.24,37,38
440.6250,140.9748,636.2460,161.1301,7.00,3.09,84.12,38,39
636.2460,161.1301,597.2642,165.8791,1.00,0.62,276.95,39,40
597.2642,165.8791,369.6819,137.4208,9.00,3.60,262.87,40,41
369.6819,137.4208,591.6320,175.3604,12.00,3.54,80.30,41,42
591.6320,175.3604,531.4840,170.4196,1.00,0.95,265.30,42,43
531.4840,170.4196,583.3208,172.1889,64.00,0.82,88.05,43,44
583.3208,172.1889,554.6057,164.0492,1.00,0.47,254.17,44,45
554.6057,164.0492,501.4408,165.3840,116.00,0.84,271.44,45,46
501.4408,165.3840,546.2200,80.8950,3.00,1.50,152.08,46,47
546.2200,80.8950,597.2390,126.7986,114.00,1.08,48.02,47,48
597.2390,126.7986,358.1310,172.6598,13.00,3.82,280.86,48,49
358.1310,172.6598,376.0452,131.7963,199.00,0.70,156.33,49,50
376.0452,131.7963,326.8691,117.7686,1.00,0.80,254.08,50,51
326.8691,117.7686,494.7480,268.7763,14.00,3.55,48.03,51,52
494.7480,268.7763,438.5160,164.6466,3.00,1.86,208.37,52,53
438.5160,164.6466,216.9618,170.2295,8.00,3.48,271.44,53,54
216.9618,170.2295,240.9492,184.6833,1.00,0.44,58.93,54,55
240.9492,184.6833,431.0411,199.1437,148.00,3.00,85.65,55,56
431.0411,199.1437,494.4070,268.6552,15.00,1.48,42.35,56,57
494.4070,268.6552,440.3829,234.1105,1.00,1.01,237.40,57,58
440.3829,234.1105,485.8394,257.5662,1.00,0.80,62.71,58,59
485.8394,257.5662,476.4095,280.2860,129.00,0.39,337.46,59,60
476.4095,280.2860,509.6928,242.4236,1.00,0.79,138.68,60,61
509.6928,242.4236,251.8548,342.9251,12.00,4.34,291.30,61,62
251.8548,342.9251,226.3653,349.5226,1.00,0.41,284.51,62,63
226.3653,349.5226,490.3558,204.7680,14.00,4.72,118.74,63,64
490.3558,204.7680,517.1010,183.7502,1.00,0.53,128.16,64,65
517.1010,183.7502,481.3158,74.6232,3.00,1.81,198.16,65,66
481.3158,74.6232,473.1846,163.8190,2.00,1.41,354.79,66,67
473.1846,163.8190,452.6668,98.4633,1.00,1.08,197.43,67,68
452.6668,98.4633,465.4194,233.5908,52.00,2.13,5.39,68,69
465.4194,233.5908,364.5563,294.6948,120.00,1.85,301.21,69,70
364.5563,294.6948,232.9239,323.7051,7.00,2.12,282.43,70,71
232.9239,323.7051,505.0177,199.2961,14.00,4.69,114.57,71,72
505.0177,199.2961,462.3420,134.8862,1.00,1.22,213.53,72,73
462.3420,134.8862,509.5175,277.3946,9.00,2.36,18.32,73,74
509.5175,277.3946,463.1950,252.6288,1.00,0.83,241.87,74,75
463.1950,252.6288,432.6667,103.0657,8.00,2.40,191.54,75,76
432.6667,103.0657,467.1900,199.8634,63.00,1.62,19.63,76,77
467.1900,199.8634,475.2317,247.1640,1.00,0.75,9.65,77,78
475.2317,247.1640,466.9286,209.3749,135.00,0.61,192.39,78,79
466.9286,209.3749,481.7208,142.4250,1.00,1.08,167.54,79,80
481.7208,142.4250,472.9477,260.1045,91.00,1.86,355.74,80,81
472.9477,260.1045,520.8947,238.9464,1.00,0.82,113.81,81,82
520.8947,238.9464,563.0927,239.6778,1.00,0.66,89.01,82,83
563.0927,239.6778,506.8240,245.2114,124.00,0.89,275.62,83,84
506.8240,245.2114,226.5575,278.0925,13.00,4.43,276.69,84,85
226.5575,278.0925,481.0784,229.6083,106.00,4.07,100.79,85,86
481.0784,229.6083,465.4309,213.3475,1.00,0.35,223.90,86,87
465.4309,213.3475,493.3686,228.9246,1.00,0.50,60.86,87,88
493.3686,228.9246,410.2405,207.0760,1.00,1.35,255.27,88,89
410.2405,207.0760,482.4591,224.8352,1.00,1.17,76.18,89,90
482.4591,224.8352,486.5184,222.2881,65.00,0.08,122.11,90,91
486.5184,222.2881,440.7139,232.1688,1.00,0.74,282.17,91,92
440.7139,232.1688,498.3130,219.6123,1.00,0.93,102.30,92,93
498.3130,219.6123,527.0807,227.5223,1.00,0.47,74.63,93,94
527.0807,227.5223,448.3404,237.8499,91.00,1.25,277.47,94,95
448.3404,237.8499,523.7456,222.2014,1.00,1.21,101.72,95,96
523.7456,222.2014,510.1129,220.1566,109.00,0.22,261.47,96,97
510.1129,220.1566,246.5382,242.8420,14.00,4.15,274.92,97,98
246.5382,242.8420,474.8249,251.6910,173.00,3.59,87.78,98,99
474.8249,251.6910,516.9981,278.5903,190.00,0.79,57.47,99,100
516.9981,278.5903,487.0841,261.4444,9.00,0.54,240.18,100,101
487.0841,261.4444,494.1476,293.9476,115.00,0.52,12.26,101,102
